,0,1
G_cy_80582_arsu,222.9062,12.813584
G_cy_80701_arsu,191.5869,16.165485
G_cy_80801_arsu,188.0002,15.501742
G_cy_80826_arsu,194.31075,17.940248
G_cy_81108_arsu,195.55731,36.605
G_cy_81118_arsu,188.22087,24.248245
G_cy_82508_pu,-174.83728,77.70082
G_cy_85356_suta,194.27235,32.46242
G_cy_85499_arsu,204.26903,26.001875
G_cy_85678_arsu,206.66585,25.00678
G_cy_86297_suta,184.83408,24.608732
G_cy_86321_suta,182.16447,33.315136
G_cy_86458_suta,179.44444,24.465763
G_cy_86478_suta,183.07213,15.376393
G_cy_J296_ma,50.235092,-93.06457
G_cy_J477_ma,49.462517,-97.80198
G_cy_J691_roar,42.022953,-100.73952
G_cy_J694_roar,48.134705,-102.61295
G_cy_J773_ma,50.100716,-90.00004
G_cy_T10897_pa,-199.0464,-104.67703
G_cy_T11062_pa,-198.15839,-99.76011
G_cy_T12275_pu,-167.89304,82.43915
G_cy_T12279_pu,-174.16425,88.4514
G_cy_T12385_In,-57.531956,17.501774
G_cy_T12392_pu,-172.9183,91.5089
G_cy_T13184_pu,-167.37817,87.41453
G_cy_T13251_ma,54.60794,-97.394485
G_cy_T14558_suta,192.80222,29.91612
G_cy_T16693_suta,184.50322,29.162323
G_cy_T16771_pa,-200.99321,-94.36158
G_cy_T1705_pa,-202.47296,-110.23164
G_cy_T18563_suta,230.47304,47.196682
G_cy_T18620_suta,184.63643,21.043737
G_cy_T18744_pa,-205.22484,-98.3787
G_cy_T19429_pa,-212.13026,-102.99071
G_cy_T19520_pa,-210.69319,-98.072266
G_cy_T19765_pa,-209.65498,-109.782196
G_cy_T23196_In,-51.04542,24.45097
G_cy_T2497_pa,-205.27783,-103.02313
G_cy_T26228_pu,-170.92839,85.10481
G_cy_T26229_pu,-177.50697,77.96683
G_cy_T26252_pu,-174.18056,81.400505
G_cy_T310_In,-53.51606,14.717635
G_cy_T3343_jigu,-51.784782,19.88342
G_cy_T3384_jigu,-48.433212,21.690195
G_cy_T3385_jigu,-55.065155,21.97835
G_cy_T363_ma,46.021397,-97.86867
G_cy_T364_ma,45.043415,-95.04842
G_cy_T6579_pa,-207.42104,-106.09302
G_cy_T7636_In,-55.73498,25.049038
G_cy_T9133_pa,-202.7694,-101.27
