,0,1
G_cy_80582_arsu,-4.5226636,14.384769
G_cy_80701_arsu,-3.5870104,-2.9077933
G_cy_80801_arsu,0.9930666,-9.165544
G_cy_80826_arsu,1.7840726,10.464184
G_cy_81108_arsu,-12.88938,7.0089555
G_cy_81118_arsu,4.407343,-3.417785
G_cy_82508_pu,-211.60191,87.4265
G_cy_85356_suta,-13.377359,-6.8717527
G_cy_85499_arsu,-6.44182,26.435215
G_cy_85678_arsu,-7.482594,23.431757
G_cy_86297_suta,1.5121682,14.225624
G_cy_86321_suta,-5.351155,-10.381234
G_cy_86458_suta,5.9497347,15.508144
G_cy_86478_suta,-10.215146,3.933985
G_cy_J296_ma,-44.7078,-258.06305
G_cy_J477_ma,-39.995415,-248.01433
G_cy_J691_roar,-44.78691,-249.7087
G_cy_J694_roar,-32.87011,-249.27583
G_cy_J773_ma,-40.34018,-242.97873
G_cy_T10897_pa,156.91113,-128.4303
G_cy_T11062_pa,158.40656,-119.62606
G_cy_T12275_pu,-195.7156,95.52986
G_cy_T12279_pu,-201.12708,96.93855
G_cy_T12385_In,112.72153,223.36804
G_cy_T12392_pu,-199.2147,99.125694
G_cy_T13184_pu,-200.94536,103.48417
G_cy_T13251_ma,-41.456314,-252.24783
G_cy_T14558_suta,5.081441,7.159088
G_cy_T16693_suta,-6.843258,1.0489248
G_cy_T16771_pa,152.20387,-122.341385
G_cy_T1705_pa,162.0435,-114.91494
G_cy_T18563_suta,0.9623634,20.311424
G_cy_T18620_suta,-1.733998,-5.982725
G_cy_T18744_pa,166.84152,-123.575264
G_cy_T19429_pa,162.30836,-131.51184
G_cy_T19520_pa,155.15793,-137.06679
G_cy_T19765_pa,153.34537,-131.00166
G_cy_T23196_In,99.918625,213.46399
G_cy_T2497_pa,155.3281,-115.7599
G_cy_T26228_pu,-207.85223,95.61622
G_cy_T26229_pu,-214.43683,88.12574
G_cy_T26252_pu,-211.13316,91.92833
G_cy_T310_In,114.27849,220.77766
G_cy_T3343_jigu,101.691956,219.89554
G_cy_T3384_jigu,98.24229,220.006
G_cy_T3385_jigu,102.85303,210.70674
G_cy_T363_ma,-39.0447,-254.34467
G_cy_T364_ma,-48.785316,-249.5507
G_cy_T6579_pa,162.5922,-123.54225
G_cy_T7636_In,103.191124,215.29813
G_cy_T9133_pa,158.22295,-124.0781
