,0,1
G_cy_80582_arsu,60.148453,-134.76917
G_cy_80701_arsu,169.07173,-117.759544
G_cy_80801_arsu,224.46031,-236.33229
G_cy_80826_arsu,142.27989,-86.19507
G_cy_81108_arsu,67.41226,-76.408936
G_cy_81118_arsu,221.42809,-147.02228
G_cy_82508_pu,-558.2478,82.72908
G_cy_85356_suta,195.02646,-91.00549
G_cy_85499_arsu,166.05421,-24.405777
G_cy_85678_arsu,139.98979,-166.4819
G_cy_86297_suta,162.07352,-151.666
G_cy_86321_suta,1155.6754,44.5608
G_cy_86458_suta,160.38759,-216.49005
G_cy_86478_suta,95.47299,-212.69614
G_cy_J296_ma,-162.13031,138.2785
G_cy_J477_ma,-139.12193,158.90685
G_cy_J691_roar,-96.576454,155.0169
G_cy_J694_roar,-61.236366,144.33612
G_cy_J773_ma,-194.05692,128.4623
G_cy_T10897_pa,-210.64174,-361.17233
G_cy_T11062_pa,-161.95348,-430.7295
G_cy_T12275_pu,-465.5652,162.04797
G_cy_T12279_pu,-477.21832,219.3286
G_cy_T12385_In,562.6606,124.87946
G_cy_T12392_pu,-478.90057,193.47438
G_cy_T13184_pu,-538.7302,185.83525
G_cy_T13251_ma,-142.7977,192.13168
G_cy_T14558_suta,274.51996,-163.87206
G_cy_T16693_suta,250.53969,-91.45117
G_cy_T16771_pa,-192.40863,-280.74036
G_cy_T1705_pa,-256.12418,-309.61722
G_cy_T18563_suta,106.03712,-138.34724
G_cy_T18620_suta,200.21585,-173.21655
G_cy_T18744_pa,115.46971,486.06378
G_cy_T19429_pa,-219.50041,-329.06476
G_cy_T19520_pa,-262.6376,-396.598
G_cy_T19765_pa,-231.4416,-376.08078
G_cy_T23196_In,441.22855,134.98123
G_cy_T2497_pa,-172.45764,-334.2097
G_cy_T26228_pu,-527.52814,149.3509
G_cy_T26229_pu,-541.7296,64.95877
G_cy_T26252_pu,-540.08887,112.84066
G_cy_T310_In,588.75024,112.86851
G_cy_T3343_jigu,455.5099,180.24347
G_cy_T3384_jigu,470.8644,147.14153
G_cy_T3385_jigu,480.77948,121.40989
G_cy_T363_ma,-128.35268,83.66736
G_cy_T364_ma,-153.36847,92.72926
G_cy_T6579_pa,123.91575,509.8957
G_cy_T7636_In,-2661.8894,2684.0894
G_cy_T9133_pa,-181.88562,-403.21497
