,0,1
G_cy_80582_arsu,99.09152,12.841379
G_cy_80701_arsu,87.03782,5.76078
G_cy_80801_arsu,86.742714,8.943126
G_cy_80826_arsu,84.83699,-2.0015988
G_cy_81108_arsu,93.8812,7.67872
G_cy_81118_arsu,95.0092,4.8898764
G_cy_82508_pu,-41.066948,114.23248
G_cy_85356_suta,91.921074,11.452405
G_cy_85499_arsu,99.12448,0.58059543
G_cy_85678_arsu,91.32046,1.4881358
G_cy_86297_suta,88.087006,-3.6311245
G_cy_86321_suta,87.34376,14.793208
G_cy_86458_suta,92.60646,-3.8791316
G_cy_86478_suta,101.57282,-2.7549472
G_cy_J296_ma,13.731999,-138.1845
G_cy_J477_ma,14.487716,-145.92429
G_cy_J691_roar,18.773108,-138.51645
G_cy_J694_roar,21.472204,-142.28738
G_cy_J773_ma,15.62627,-142.08853
G_cy_T10897_pa,-121.719315,-53.279408
G_cy_T11062_pa,-112.08757,-51.19906
G_cy_T12275_pu,-42.95401,104.44975
G_cy_T12279_pu,-47.48697,104.22734
G_cy_T12385_In,-42.294388,132.0705
G_cy_T12392_pu,-45.62598,107.108795
G_cy_T13184_pu,-51.197792,106.842995
G_cy_T13251_ma,18.131725,-145.85883
G_cy_T14558_suta,94.98514,-0.7811776
G_cy_T16693_suta,97.11436,-7.865658
G_cy_T16771_pa,-119.10672,-63.331593
G_cy_T1705_pa,-111.748695,-62.23357
G_cy_T18563_suta,100.53991,5.7897143
G_cy_T18620_suta,83.713326,10.077423
G_cy_T18744_pa,-117.62545,-56.411613
G_cy_T19429_pa,-123.169716,-57.938747
G_cy_T19520_pa,-119.44675,-48.983215
G_cy_T19765_pa,-116.66307,-53.385277
G_cy_T23196_In,-32.183468,133.45253
G_cy_T2497_pa,-109.32333,-56.044712
G_cy_T26228_pu,-47.94855,110.64008
G_cy_T26229_pu,-40.363586,111.74217
G_cy_T26252_pu,-44.6182,113.36973
G_cy_T310_In,-41.924576,128.63304
G_cy_T3343_jigu,-34.95682,136.15718
G_cy_T3384_jigu,-37.708233,133.3731
G_cy_T3385_jigu,-35.05633,131.31348
G_cy_T363_ma,10.945758,-144.77255
G_cy_T364_ma,11.7242985,-141.34613
G_cy_T6579_pa,-117.567894,-59.242733
G_cy_T7636_In,-38.706272,137.25052
G_cy_T9133_pa,-114.062874,-56.230976
