,0,1
G_cy_80582_arsu,43.820827,-78.1912
G_cy_80701_arsu,43.65965,-94.70241
G_cy_80801_arsu,38.21819,-89.935135
G_cy_80826_arsu,50.19397,-102.570625
G_cy_81108_arsu,33.94175,-97.21439
G_cy_81118_arsu,52.77707,-55.507866
G_cy_82508_pu,123.83408,48.002823
G_cy_85356_suta,40.090885,-82.83249
G_cy_85499_arsu,43.02141,-89.17049
G_cy_85678_arsu,45.846752,-85.442604
G_cy_86297_suta,26.801487,-79.06063
G_cy_86321_suta,53.939926,-86.189705
G_cy_86458_suta,31.191837,-78.44018
G_cy_86478_suta,48.45992,-92.946236
G_cy_J296_ma,-48.634224,90.19656
G_cy_J477_ma,-46.21673,94.60755
G_cy_J691_roar,-46.595245,100.41853
G_cy_J694_roar,-52.40173,101.37195
G_cy_J773_ma,-52.518402,93.80113
G_cy_T10897_pa,-129.15468,-50.486984
G_cy_T11062_pa,-132.22891,-42.010727
G_cy_T12275_pu,132.62155,46.39018
G_cy_T12279_pu,137.51181,57.31155
G_cy_T12385_In,100.89378,93.48515
G_cy_T12392_pu,132.23386,57.587276
G_cy_T13184_pu,137.86615,51.48261
G_cy_T13251_ma,-41.456654,97.3066
G_cy_T14558_suta,32.3348,-84.078
G_cy_T16693_suta,27.934355,-89.01509
G_cy_T16771_pa,-142.30623,-47.340744
G_cy_T1705_pa,-144.06516,-39.45719
G_cy_T18563_suta,42.442642,-100.47288
G_cy_T18620_suta,33.598442,-72.44992
G_cy_T18744_pa,-135.1723,-32.61874
G_cy_T19429_pa,-122.63705,-48.515366
G_cy_T19520_pa,-135.53589,-36.825645
G_cy_T19765_pa,-129.66068,-46.58801
G_cy_T23196_In,94.75367,101.813034
G_cy_T2497_pa,-134.89694,-51.15234
G_cy_T26228_pu,133.00989,52.342636
G_cy_T26229_pu,120.79887,50.275833
G_cy_T26252_pu,126.02512,52.59378
G_cy_T310_In,100.25442,88.92531
G_cy_T3343_jigu,89.43851,94.27691
G_cy_T3384_jigu,94.197266,96.48892
G_cy_T3385_jigu,89.6738,99.54609
G_cy_T363_ma,-41.280888,92.36416
G_cy_T364_ma,-42.172733,87.81762
G_cy_T6579_pa,-129.18677,-39.15815
G_cy_T7636_In,93.356255,91.44901
G_cy_T9133_pa,-137.20862,-43.693775
