,0,1
G_cy_80582_arsu,16.320908,-18.181017
G_cy_80701_arsu,-38.409172,-41.272396
G_cy_80801_arsu,7.0088325,-31.75821
G_cy_80826_arsu,-22.457832,-14.386804
G_cy_81108_arsu,28.128166,-35.21146
G_cy_81118_arsu,-10.246161,-2.9306788
G_cy_82508_pu,251.64268,-571.49854
G_cy_85356_suta,9.3792095,-2.0309658
G_cy_85499_arsu,-1.0582176,-51.071915
G_cy_85678_arsu,-16.399118,-46.90028
G_cy_86297_suta,-10.292748,-18.20398
G_cy_86321_suta,-40.531174,-16.811836
G_cy_86458_suta,-1.2799492,-17.180094
G_cy_86478_suta,7.7185016,-44.52831
G_cy_J296_ma,41.80071,143.73657
G_cy_J477_ma,38.882935,156.0502
G_cy_J691_roar,16.543396,145.88374
G_cy_J694_roar,21.080408,158.91405
G_cy_J773_ma,45.95086,132.99176
G_cy_T10897_pa,-76.04841,-141.24959
G_cy_T11062_pa,-98.51758,-146.75963
G_cy_T12275_pu,73.388596,50.081314
G_cy_T12279_pu,57.367756,65.10697
G_cy_T12385_In,129.98053,34.325344
G_cy_T12392_pu,61.437202,52.47997
G_cy_T13184_pu,82.80611,61.05075
G_cy_T13251_ma,29.527857,143.96051
G_cy_T14558_suta,-9.155066,-32.232433
G_cy_T16693_suta,-28.391556,-30.424107
G_cy_T16771_pa,-60.86759,-135.54034
G_cy_T1705_pa,-72.832504,-157.8923
G_cy_T18563_suta,13.017785,-56.16874
G_cy_T18620_suta,5.711533,8.038963
G_cy_T18744_pa,-88.59192,-115.395195
G_cy_T19429_pa,-56.25307,-115.846054
G_cy_T19520_pa,-88.191696,-138.97514
G_cy_T19765_pa,-97.9176,-129.07083
G_cy_T23196_In,157.52217,48.93241
G_cy_T2497_pa,-82.88914,-129.00122
G_cy_T26228_pu,70.035675,63.80594
G_cy_T26229_pu,-88.558846,753.61224
G_cy_T26252_pu,74.73057,78.11987
G_cy_T310_In,128.66489,45.9087
G_cy_T3343_jigu,146.12512,30.0957
G_cy_T3384_jigu,155.93039,37.40122
G_cy_T3385_jigu,143.57591,41.17395
G_cy_T363_ma,33.12691,131.69191
G_cy_T364_ma,22.346365,133.30621
G_cy_T6579_pa,-72.03944,-127.62041
G_cy_T7636_In,145.48392,52.26135
G_cy_T9133_pa,-76.06871,-116.04079
