,0,1
G_cy_80582_arsu,151.08868,-10.006497
G_cy_80701_arsu,165.72383,-39.551205
G_cy_80801_arsu,175.82677,-15.101974
G_cy_80826_arsu,156.43834,-33.57294
G_cy_81108_arsu,141.69878,-38.119434
G_cy_81118_arsu,136.81163,-5.8700075
G_cy_82508_pu,-34.023663,58.400314
G_cy_85356_suta,156.68747,-17.94554
G_cy_85499_arsu,147.49066,-44.039356
G_cy_85678_arsu,145.7913,-19.038485
G_cy_86297_suta,152.7458,-27.075823
G_cy_86321_suta,128.85304,-43.369884
G_cy_86458_suta,163.24638,-23.274378
G_cy_86478_suta,167.92993,-3.0671213
G_cy_J296_ma,3.0722218,-0.754719
G_cy_J477_ma,9.798842,-6.9856305
G_cy_J691_roar,-0.790308,-18.745907
G_cy_J694_roar,10.395408,-17.626694
G_cy_J773_ma,11.022653,1.7720991
G_cy_T10897_pa,-74.30184,-119.21822
G_cy_T11062_pa,-82.21054,-104.267654
G_cy_T12275_pu,-56.576607,52.181126
G_cy_T12279_pu,-57.30922,70.95327
G_cy_T12385_In,-33.499733,92.31925
G_cy_T12392_pu,-49.20405,67.88824
G_cy_T13184_pu,-58.5751,61.69015
G_cy_T13251_ma,1.3920667,-10.086824
G_cy_T14558_suta,123.92921,-19.629732
G_cy_T16693_suta,132.4692,-25.476572
G_cy_T16771_pa,-94.3131,-109.82795
G_cy_T1705_pa,-61.746803,-94.505165
G_cy_T18563_suta,139.38547,-27.320042
G_cy_T18620_suta,162.56609,-10.440776
G_cy_T18744_pa,-64.23329,-114.920204
G_cy_T19429_pa,-80.53205,-129.42322
G_cy_T19520_pa,-83.50052,-111.06457
G_cy_T19765_pa,-76.81627,-96.89465
G_cy_T23196_In,-35.17146,115.88771
G_cy_T2497_pa,-86.43019,-119.94568
G_cy_T26228_pu,-50.209873,58.71703
G_cy_T26229_pu,-32.167812,52.42723
G_cy_T26252_pu,-41.333412,54.314037
G_cy_T310_In,-39.782593,94.74696
G_cy_T3343_jigu,-42.005524,109.903564
G_cy_T3384_jigu,-33.842773,106.703926
G_cy_T3385_jigu,-26.025698,104.621544
G_cy_T363_ma,-6.3510346,-3.7298815
G_cy_T364_ma,-8.210714,-11.881882
G_cy_T6579_pa,-71.739395,-112.5219
G_cy_T7636_In,-27.195225,112.598854
G_cy_T9133_pa,-67.83518,-104.177246
