,0,1
G_cy_80582_arsu,209.85088,40.874523
G_cy_80701_arsu,1683.138,1676.8259
G_cy_80801_arsu,333.27573,189.77861
G_cy_80826_arsu,-125.06593,11.770295
G_cy_81108_arsu,16.017527,-14.7371235
G_cy_81118_arsu,46.262127,12.355495
G_cy_82508_pu,413.32233,-67.754364
G_cy_85356_suta,-1925.1976,-2425.5662
G_cy_85499_arsu,-30.562496,-75.99895
G_cy_85678_arsu,140.26755,13.92894
G_cy_86297_suta,80.99557,-142.17215
G_cy_86321_suta,-19.536789,105.747955
G_cy_86458_suta,123.22431,-152.3444
G_cy_86478_suta,104.84888,-88.82361
G_cy_J296_ma,-76.70888,-385.2686
G_cy_J477_ma,-101.71112,-362.48456
G_cy_J691_roar,26.26451,-309.5454
G_cy_J694_roar,-147.01126,-375.00003
G_cy_J773_ma,-36.999493,-346.26364
G_cy_T10897_pa,-101.11977,338.24527
G_cy_T11062_pa,-224.71043,368.44794
G_cy_T12275_pu,430.34192,-117.29265
G_cy_T12279_pu,507.58176,-90.47232
G_cy_T12385_In,-307.77176,-53.03579
G_cy_T12392_pu,475.96973,-62.47472
G_cy_T13184_pu,503.60468,-32.973923
G_cy_T13251_ma,-27.636198,-308.6774
G_cy_T14558_suta,174.59842,-214.73357
G_cy_T16693_suta,146.88667,-173.73174
G_cy_T16771_pa,-33.98049,364.80438
G_cy_T1705_pa,-189.323,431.84894
G_cy_T18563_suta,68.404205,41.171303
G_cy_T18620_suta,2.895618,63.98301
G_cy_T18744_pa,-160.50223,360.32175
G_cy_T19429_pa,-129.67773,451.3531
G_cy_T19520_pa,-157.5315,266.32205
G_cy_T19765_pa,-61.143982,426.81186
G_cy_T23196_In,-446.19293,-76.82203
G_cy_T2497_pa,-176.17122,318.16718
G_cy_T26228_pu,335.48306,-103.90722
G_cy_T26229_pu,399.37372,-39.637383
G_cy_T26252_pu,362.1858,-70.792244
G_cy_T310_In,-296.7592,-81.55887
G_cy_T3343_jigu,-418.58264,-125.74401
G_cy_T3384_jigu,-409.63693,-78.07713
G_cy_T3385_jigu,-452.4128,-126.95061
G_cy_T363_ma,-39.934845,-264.4239
G_cy_T364_ma,129.06496,123.305046
G_cy_T6579_pa,-96.79268,392.74066
G_cy_T7636_In,-390.96054,-161.05907
G_cy_T9133_pa,-131.68309,390.015
