,0,1
G_cy_80582_arsu,113.62598,-91.83628
G_cy_80701_arsu,124.80487,-88.960106
G_cy_80801_arsu,103.63146,-99.7434
G_cy_80826_arsu,112.909355,-101.7502
G_cy_81108_arsu,108.02048,-98.123344
G_cy_81118_arsu,105.37786,-111.81332
G_cy_82508_pu,38.321857,84.51946
G_cy_85356_suta,108.52069,-91.51469
G_cy_85499_arsu,122.28831,-103.43442
G_cy_85678_arsu,124.81121,-97.62618
G_cy_86297_suta,116.6099,-90.4977
G_cy_86321_suta,112.199715,-84.33133
G_cy_86458_suta,118.77029,-86.29874
G_cy_86478_suta,97.755585,-109.20785
G_cy_J296_ma,-86.19914,89.30692
G_cy_J477_ma,-81.81017,88.37771
G_cy_J691_roar,-87.61325,83.006676
G_cy_J694_roar,-76.252625,84.07744
G_cy_J773_ma,-79.999405,92.03684
G_cy_T10897_pa,-128.54884,-100.78046
G_cy_T11062_pa,-135.44734,-107.5968
G_cy_T12275_pu,41.252075,79.04309
G_cy_T12279_pu,31.234802,81.0776
G_cy_T12385_In,13.729493,186.43666
G_cy_T12392_pu,46.54803,78.79357
G_cy_T13184_pu,35.981125,79.95178
G_cy_T13251_ma,-82.32997,84.63724
G_cy_T14558_suta,122.491714,-94.069824
G_cy_T16693_suta,118.799805,-109.59668
G_cy_T16771_pa,-142.70308,-117.566414
G_cy_T1705_pa,-131.17682,-116.886986
G_cy_T18563_suta,118.32225,-103.011856
G_cy_T18620_suta,102.51143,-110.314125
G_cy_T18744_pa,-137.6936,-113.48906
G_cy_T19429_pa,-125.19693,-105.2069
G_cy_T19520_pa,-125.77409,-97.08457
G_cy_T19765_pa,-131.91533,-100.314
G_cy_T23196_In,4.2741027,197.68384
G_cy_T2497_pa,-127.47299,-109.64705
G_cy_T26228_pu,46.223034,83.74101
G_cy_T26229_pu,37.83539,87.75663
G_cy_T26252_pu,42.73658,87.33563
G_cy_T310_In,15.183627,183.50066
G_cy_T3343_jigu,10.303846,197.82834
G_cy_T3384_jigu,7.9621954,201.10114
G_cy_T3385_jigu,6.815407,194.77855
G_cy_T363_ma,-81.89675,79.97871
G_cy_T364_ma,-84.41161,76.53712
G_cy_T6579_pa,-141.62866,-112.334366
G_cy_T7636_In,10.460551,192.78343
G_cy_T9133_pa,-134.7192,-111.91128
