,0,1
G_cy_80582_arsu,175.67917,-5.714232
G_cy_80701_arsu,184.32736,6.138281
G_cy_80801_arsu,155.75516,12.296888
G_cy_80826_arsu,189.17722,-1.5202224
G_cy_81108_arsu,184.31116,16.281757
G_cy_81118_arsu,178.63295,0.38687283
G_cy_82508_pu,-18.72035,153.8515
G_cy_85356_suta,181.6083,10.150997
G_cy_85499_arsu,168.0218,5.4033065
G_cy_85678_arsu,173.08221,6.068855
G_cy_86297_suta,171.5725,14.443209
G_cy_86321_suta,200.7916,77.65186
G_cy_86458_suta,165.18304,19.201824
G_cy_86478_suta,161.05049,8.671686
G_cy_J296_ma,-34.194386,31.760332
G_cy_J477_ma,-28.653654,31.120745
G_cy_J691_roar,-27.41678,44.169327
G_cy_J694_roar,-33.732025,46.517963
G_cy_J773_ma,-36.44402,35.826405
G_cy_T10897_pa,-57.978718,-205.49773
G_cy_T11062_pa,-50.220303,-194.32077
G_cy_T12275_pu,-6.8133206,172.43251
G_cy_T12279_pu,-10.811283,168.84567
G_cy_T12385_In,-190.00304,69.91818
G_cy_T12392_pu,-6.5127554,165.52185
G_cy_T13184_pu,-17.66604,171.39207
G_cy_T13251_ma,-22.287289,33.5464
G_cy_T14558_suta,176.58078,16.18725
G_cy_T16693_suta,190.75446,8.158914
G_cy_T16771_pa,-50.34188,-203.16124
G_cy_T1705_pa,-48.38623,-186.06721
G_cy_T18563_suta,176.19405,23.5497
G_cy_T18620_suta,159.01022,4.3501344
G_cy_T18744_pa,-58.55262,-197.18375
G_cy_T19429_pa,-56.994324,-211.54774
G_cy_T19520_pa,-43.925423,-195.85194
G_cy_T19765_pa,-65.353386,-194.36777
G_cy_T23196_In,-202.5914,63.668674
G_cy_T2497_pa,-56.859657,-190.82507
G_cy_T26228_pu,-15.011974,165.1911
G_cy_T26229_pu,-14.956716,152.46802
G_cy_T26252_pu,-16.496471,158.93976
G_cy_T310_In,-188.71992,64.72261
G_cy_T3343_jigu,-197.94905,66.7528
G_cy_T3384_jigu,-197.48254,61.389954
G_cy_T3385_jigu,-204.1872,68.76303
G_cy_T363_ma,-28.123407,38.270374
G_cy_T364_ma,-23.358137,39.31105
G_cy_T6579_pa,-63.521976,-202.0106
G_cy_T7636_In,-199.04834,72.30298
G_cy_T9133_pa,-54.68756,-200.4981
