,0,1
G_cy_80582_arsu,85.9429,-49.83473
G_cy_80701_arsu,110.15941,-93.28811
G_cy_80801_arsu,126.812874,-106.42324
G_cy_80826_arsu,131.22807,-121.40343
G_cy_81108_arsu,158.54344,-68.16479
G_cy_81118_arsu,137.12984,-85.00623
G_cy_82508_pu,32.572342,136.28827
G_cy_85356_suta,119.61977,-75.89464
G_cy_85499_arsu,78.23799,-87.67884
G_cy_85678_arsu,100.113716,-75.76268
G_cy_86297_suta,145.04195,-76.51553
G_cy_86321_suta,97.09715,-105.26472
G_cy_86458_suta,157.20335,-103.48323
G_cy_86478_suta,111.82141,-51.361996
G_cy_J296_ma,-95.2483,-147.03056
G_cy_J477_ma,-82.05926,-152.44449
G_cy_J691_roar,-113.970665,-141.88882
G_cy_J694_roar,-126.288734,-157.20303
G_cy_J773_ma,-90.601654,-164.74817
G_cy_T10897_pa,-184.5103,41.73029
G_cy_T11062_pa,-157.07062,49.710644
G_cy_T12275_pu,20.523043,96.94503
G_cy_T12279_pu,229.89326,495.90915
G_cy_T12385_In,-4.0966153,187.48724
G_cy_T12392_pu,46.636227,108.33318
G_cy_T13184_pu,39.60787,93.31826
G_cy_T13251_ma,-107.08046,-156.59091
G_cy_T14558_suta,138.01506,-47.50203
G_cy_T16693_suta,149.16542,-45.975014
G_cy_T16771_pa,-194.70709,60.011307
G_cy_T1705_pa,-168.23862,70.34081
G_cy_T18563_suta,107.41992,-64.36549
G_cy_T18620_suta,140.51222,-100.7568
G_cy_T18744_pa,-173.77794,7.979697
G_cy_T19429_pa,-193.097,29.55966
G_cy_T19520_pa,-143.62251,30.447166
G_cy_T19765_pa,-170.61359,44.989086
G_cy_T23196_In,-21.31739,208.61725
G_cy_T2497_pa,-172.98543,28.298018
G_cy_T26228_pu,31.066944,109.36481
G_cy_T26229_pu,23.111681,141.54106
G_cy_T26252_pu,22.864902,125.04256
G_cy_T310_In,-12.892652,180.78899
G_cy_T3343_jigu,-36.89923,203.98582
G_cy_T3384_jigu,-20.374142,225.04105
G_cy_T3385_jigu,-31.883879,217.82126
G_cy_T363_ma,-108.70412,-170.92145
G_cy_T364_ma,-96.65982,-178.8323
G_cy_T6579_pa,-159.19798,13.145343
G_cy_T7636_In,-8.2355385,215.47774
G_cy_T9133_pa,-159.9674,29.017824
