,0,1
G_cy_80582_arsu,-62.973515,-82.55987
G_cy_80701_arsu,-9.167512,-24.770613
G_cy_80801_arsu,-25.520187,-78.359695
G_cy_80826_arsu,-28.371498,22.012177
G_cy_81108_arsu,35.03005,-110.80808
G_cy_81118_arsu,-93.95787,43.458313
G_cy_82508_pu,-230.4088,217.12022
G_cy_85356_suta,37.17499,21.551472
G_cy_85499_arsu,565.186,128.48729
G_cy_85678_arsu,-121.38454,-12.082905
G_cy_86297_suta,-91.32454,2.0335124
G_cy_86321_suta,21.53077,-89.50192
G_cy_86458_suta,-170.0425,-63.71086
G_cy_86478_suta,-22.975086,-43.153492
G_cy_J296_ma,-49.80445,-326.82242
G_cy_J477_ma,-88.42933,-359.12057
G_cy_J691_roar,1.7928933,-366.44144
G_cy_J694_roar,8.301893,-342.75687
G_cy_J773_ma,-76.831055,-323.9814
G_cy_T10897_pa,218.02678,-119.117096
G_cy_T11062_pa,294.68427,-129.5451
G_cy_T12275_pu,-252.11227,196.4027
G_cy_T12279_pu,-309.25305,231.31949
G_cy_T12385_In,72.871864,290.9036
G_cy_T12392_pu,-291.4279,259.16138
G_cy_T13184_pu,-283.229,211.95996
G_cy_T13251_ma,-65.520966,-356.0166
G_cy_T14558_suta,-66.942856,11.074815
G_cy_T16693_suta,-57.327984,-35.322384
G_cy_T16771_pa,299.85046,-105.7241
G_cy_T1705_pa,228.1157,-63.25835
G_cy_T18563_suta,-29.560516,-0.6292648
G_cy_T18620_suta,-27.774817,-104.3423
G_cy_T18744_pa,193.59407,-93.56882
G_cy_T19429_pa,242.40182,-178.31372
G_cy_T19520_pa,271.138,-76.16449
G_cy_T19765_pa,260.23312,-124.0548
G_cy_T23196_In,64.651985,243.36975
G_cy_T2497_pa,226.84541,-146.91275
G_cy_T26228_pu,-262.57196,249.46532
G_cy_T26229_pu,-210.71426,219.91805
G_cy_T26252_pu,-228.18887,246.18857
G_cy_T310_In,61.052334,309.54117
G_cy_T3343_jigu,26.879164,230.43906
G_cy_T3384_jigu,51.312443,219.56082
G_cy_T3385_jigu,21.561382,257.24237
G_cy_T363_ma,-47.094677,-379.75702
G_cy_T364_ma,-32.44851,-362.38797
G_cy_T6579_pa,198.11443,-123.827896
G_cy_T7636_In,47.215977,260.09073
G_cy_T9133_pa,239.41138,-103.16884
