,0,1
G_cy_80582_arsu,20.82794,-247.26616
G_cy_80701_arsu,49.080105,-245.90381
G_cy_80801_arsu,38.13977,-223.48451
G_cy_80826_arsu,36.910236,-243.49934
G_cy_81108_arsu,25.85072,-242.47574
G_cy_81118_arsu,22.468386,-217.88562
G_cy_82508_pu,230.96819,20.84133
G_cy_85356_suta,46.86534,-257.83002
G_cy_85499_arsu,18.829561,-257.0543
G_cy_85678_arsu,19.795143,-262.892
G_cy_86297_suta,42.97917,-248.20418
G_cy_86321_suta,11.922054,-247.46188
G_cy_86458_suta,29.112272,-231.86835
G_cy_86478_suta,34.818554,-238.12575
G_cy_J296_ma,144.84708,210.20581
G_cy_J477_ma,155.5346,200.86914
G_cy_J691_roar,160.01654,211.89444
G_cy_J694_roar,166.02888,205.70895
G_cy_J773_ma,150.02103,215.67961
G_cy_T10897_pa,-108.435974,117.32892
G_cy_T11062_pa,-93.8876,103.19477
G_cy_T12275_pu,240.63045,-0.8823444
G_cy_T12279_pu,231.82904,3.9321089
G_cy_T12385_In,-288.75806,-113.37421
G_cy_T12392_pu,246.37808,5.6052437
G_cy_T13184_pu,249.17563,13.143109
G_cy_T13251_ma,151.97443,208.35445
G_cy_T14558_suta,25.471422,-267.92966
G_cy_T16693_suta,35.279243,-256.5957
G_cy_T16771_pa,-120.56977,117.51924
G_cy_T1705_pa,-107.42551,92.539085
G_cy_T18563_suta,45.021034,-233.06906
G_cy_T18620_suta,17.246048,-231.8446
G_cy_T18744_pa,-106.49947,107.24359
G_cy_T19429_pa,-104.942314,122.51762
G_cy_T19520_pa,-95.781235,120.697136
G_cy_T19765_pa,-101.499275,111.93313
G_cy_T23196_In,-302.60275,-109.84831
G_cy_T2497_pa,-119.393425,100.953384
G_cy_T26228_pu,239.89664,6.676737
G_cy_T26229_pu,234.6881,24.648771
G_cy_T26252_pu,236.82634,16.293716
G_cy_T310_In,-284.89627,-118.31159
G_cy_T3343_jigu,-299.08444,-123.87285
G_cy_T3384_jigu,-304.628,-120.174835
G_cy_T3385_jigu,-298.41473,-116.33222
G_cy_T363_ma,145.3694,202.73778
G_cy_T364_ma,138.62752,203.64545
G_cy_T6579_pa,-114.77857,107.73138
G_cy_T7636_In,-308.62238,-114.03769
G_cy_T9133_pa,-104.23353,101.95568
