,0,1
G_cy_80582_arsu,112.301994,-171.11324
G_cy_80701_arsu,125.09999,-208.0364
G_cy_80801_arsu,114.92175,-194.1815
G_cy_80826_arsu,125.59939,-219.48732
G_cy_81108_arsu,130.6981,-169.38722
G_cy_81118_arsu,130.84651,-196.0366
G_cy_82508_pu,-86.117226,1.6353762
G_cy_85356_suta,104.65361,-183.50775
G_cy_85499_arsu,116.69664,-206.18245
G_cy_85678_arsu,117.55677,-177.95499
G_cy_86297_suta,124.94875,-175.95932
G_cy_86321_suta,119.645134,-157.7869
G_cy_86458_suta,130.90256,-184.67085
G_cy_86478_suta,106.39226,-203.26747
G_cy_J296_ma,62.813496,51.441143
G_cy_J477_ma,68.30462,57.67069
G_cy_J691_roar,51.58657,47.60619
G_cy_J694_roar,59.712032,40.818703
G_cy_J773_ma,60.733498,64.21618
G_cy_T10897_pa,-131.81418,157.26663
G_cy_T11062_pa,-131.41783,184.51901
G_cy_T12275_pu,-98.952614,4.480204
G_cy_T12279_pu,-95.0819,-6.218509
G_cy_T12385_In,-41.549995,-82.216415
G_cy_T12392_pu,-105.47499,-3.415602
G_cy_T13184_pu,-99.49408,-16.043434
G_cy_T13251_ma,55.281013,57.219254
G_cy_T14558_suta,141.32649,-198.83295
G_cy_T16693_suta,142.81966,-208.29837
G_cy_T16771_pa,-140.88728,175.74432
G_cy_T1705_pa,-120.02175,194.82832
G_cy_T18563_suta,146.67807,-187.17004
G_cy_T18620_suta,121.397125,-198.34903
G_cy_T18744_pa,-124.31056,170.20538
G_cy_T19429_pa,-122.03338,155.74034
G_cy_T19520_pa,-112.04111,171.24336
G_cy_T19765_pa,-113.38758,180.2797
G_cy_T23196_In,-62.0787,-89.548775
G_cy_T2497_pa,-119.69006,163.07141
G_cy_T26228_pu,-90.35475,-13.366949
G_cy_T26229_pu,-80.036606,3.624296
G_cy_T26252_pu,-81.62177,-6.7878284
G_cy_T310_In,-47.357594,-73.53201
G_cy_T3343_jigu,-53.730766,-80.343956
G_cy_T3384_jigu,-52.900547,-88.43023
G_cy_T3385_jigu,-61.87137,-80.688354
G_cy_T363_ma,46.32967,54.94874
G_cy_T364_ma,46.819633,63.475372
G_cy_T6579_pa,-130.98303,167.64354
G_cy_T7636_In,-56.778507,-97.07647
G_cy_T9133_pa,-122.92054,181.73285
