,0,1
G_cy_80582_arsu,-140.98404,-395.30798
G_cy_80701_arsu,-127.27658,-404.99246
G_cy_80801_arsu,-120.69176,-407.7322
G_cy_80826_arsu,-161.62556,-408.94543
G_cy_81108_arsu,-152.22777,-394.80963
G_cy_81118_arsu,-158.80566,-393.3753
G_cy_82508_pu,-195.1796,494.42432
G_cy_85356_suta,-135.20091,-416.24884
G_cy_85499_arsu,-149.26085,-427.646
G_cy_85678_arsu,-151.15201,-420.64
G_cy_86297_suta,-146.28503,-399.99896
G_cy_86321_suta,-123.38605,-386.974
G_cy_86458_suta,-143.44707,-406.0032
G_cy_86478_suta,-152.22757,-410.20026
G_cy_J296_ma,432.4863,-70.3152
G_cy_J477_ma,424.0564,-67.63921
G_cy_J691_roar,422.5118,-86.2595
G_cy_J694_roar,408.00894,-76.738594
G_cy_J773_ma,437.31876,-70.86139
G_cy_T10897_pa,-110.98335,97.77415
G_cy_T11062_pa,-103.01484,102.31323
G_cy_T12275_pu,-177.00945,499.18597
G_cy_T12279_pu,-183.85403,513.3157
G_cy_T12385_In,194.62833,410.27878
G_cy_T12392_pu,-178.34978,516.7548
G_cy_T13184_pu,-177.06389,508.72174
G_cy_T13251_ma,416.46307,-70.81963
G_cy_T14558_suta,-134.09523,-380.4505
G_cy_T16693_suta,-130.63373,-383.86823
G_cy_T16771_pa,-120.676506,82.93003
G_cy_T1705_pa,-101.60557,77.919136
G_cy_T18563_suta,-144.26166,-382.5192
G_cy_T18620_suta,-139.3129,-410.32855
G_cy_T18744_pa,-112.224686,87.73939
G_cy_T19429_pa,-90.74612,89.01363
G_cy_T19520_pa,-112.67428,74.78356
G_cy_T19765_pa,-109.58873,83.31968
G_cy_T23196_In,214.27724,416.4748
G_cy_T2497_pa,-119.63389,92.70754
G_cy_T26228_pu,-182.5507,504.14774
G_cy_T26229_pu,-199.13135,496.8713
G_cy_T26252_pu,-190.53098,499.35938
G_cy_T310_In,191.40628,413.61508
G_cy_T3343_jigu,215.34544,430.03607
G_cy_T3384_jigu,214.18147,422.5531
G_cy_T3385_jigu,209.08978,422.61935
G_cy_T363_ma,421.42877,-78.34073
G_cy_T364_ma,416.50055,-77.575554
G_cy_T6579_pa,-103.83365,90.42258
G_cy_T7636_In,221.29536,420.46283
G_cy_T9133_pa,-99.312416,98.439964
