,0,1
G_cy_80582_arsu,-3198.3452,2319.691
G_cy_80701_arsu,237.75055,11.414825
G_cy_80801_arsu,303.77304,40.29301
G_cy_80826_arsu,214.88905,-33.33997
G_cy_81108_arsu,231.29747,56.2817
G_cy_81118_arsu,165.52281,-20.204718
G_cy_82508_pu,-180.26956,108.41834
G_cy_85356_suta,205.08084,67.661896
G_cy_85499_arsu,294.63977,15.47138
G_cy_85678_arsu,183.2346,20.52616
G_cy_86297_suta,447.51587,-121.82786
G_cy_86321_suta,156.66743,57.969532
G_cy_86458_suta,1241.982,5392.04
G_cy_86478_suta,266.7181,45.912426
G_cy_J296_ma,-47.073822,239.49408
G_cy_J477_ma,-17.261269,251.24417
G_cy_J691_roar,5.457933,199.91788
G_cy_J694_roar,-48.804203,277.37088
G_cy_J773_ma,-22.554037,222.6994
G_cy_T10897_pa,22.241095,-276.8497
G_cy_T11062_pa,-15.368637,-282.5072
G_cy_T12275_pu,-229.7156,140.40276
G_cy_T12279_pu,-275.78427,108.520546
G_cy_T12385_In,-136.28459,-41.50286
G_cy_T12392_pu,-247.32243,105.9991
G_cy_T13184_pu,-259.9286,71.76848
G_cy_T13251_ma,-8.398145,284.40646
G_cy_T14558_suta,205.71797,9.752062
G_cy_T16693_suta,338.40085,-11.034507
G_cy_T16771_pa,-37.298496,-222.25984
G_cy_T1705_pa,8.417519,-329.48413
G_cy_T18563_suta,274.4905,-25.228907
G_cy_T18620_suta,-1308.99,-5208.883
G_cy_T18744_pa,-15.991484,-246.06711
G_cy_T19429_pa,41.466454,-195.35362
G_cy_T19520_pa,57.76462,-264.20084
G_cy_T19765_pa,28.940592,-239.01076
G_cy_T23196_In,-197.20174,-71.92244
G_cy_T2497_pa,-45.784622,-260.7402
G_cy_T26228_pu,-257.50427,132.91286
G_cy_T26229_pu,-173.71361,87.176216
G_cy_T26252_pu,-205.41084,94.608864
G_cy_T310_In,-141.59186,-14.148739
G_cy_T3343_jigu,-149.93839,-79.24221
G_cy_T3384_jigu,-170.23164,-61.631603
G_cy_T3385_jigu,-175.92334,-96.621056
G_cy_T363_ma,17.271772,259.55148
G_cy_T364_ma,14.656271,232.67838
G_cy_T6579_pa,-6.5022163,-213.32845
G_cy_T7636_In,-188.51141,-38.94241
G_cy_T9133_pa,4.874797,-254.67125
