,0,1
G_cy_80582_arsu,238.34181,-126.83367
G_cy_80701_arsu,144.77019,-120.90926
G_cy_80801_arsu,183.7761,-162.39441
G_cy_80826_arsu,164.72424,-134.95985
G_cy_81108_arsu,137.24277,-95.42383
G_cy_81118_arsu,195.94987,-101.781624
G_cy_82508_pu,907.0387,3734.0715
G_cy_85356_suta,140.25427,-145.26675
G_cy_85499_arsu,157.67801,-106.24533
G_cy_85678_arsu,172.66331,-95.18137
G_cy_86297_suta,193.52147,-126.505646
G_cy_86321_suta,111.51901,-123.50445
G_cy_86458_suta,198.38016,-141.03557
G_cy_86478_suta,146.64186,-52.21219
G_cy_J296_ma,-20.105314,36.973724
G_cy_J477_ma,-3.4981093,28.908571
G_cy_J691_roar,34.22006,51.569393
G_cy_J694_roar,13.241449,71.40339
G_cy_J773_ma,-14.453748,57.092236
G_cy_T10897_pa,-62.671078,288.34958
G_cy_T11062_pa,-16.695114,289.4187
G_cy_T12275_pu,-134.37694,-90.56202
G_cy_T12279_pu,-158.54286,-89.136734
G_cy_T12385_In,-248.46173,-16.622547
G_cy_T12392_pu,-171.24927,-75.12362
G_cy_T13184_pu,-144.78667,-65.16823
G_cy_T13251_ma,10.735327,13.659556
G_cy_T14558_suta,206.75883,-66.23332
G_cy_T16693_suta,172.68024,-65.88728
G_cy_T16771_pa,-82.228836,283.7578
G_cy_T1705_pa,-22.837082,236.80219
G_cy_T18563_suta,224.27573,-113.25943
G_cy_T18620_suta,135.9391,-169.42052
G_cy_T18744_pa,-42.927265,288.62686
G_cy_T19429_pa,-65.28275,232.68513
G_cy_T19520_pa,-69.39504,310.14032
G_cy_T19765_pa,-41.89152,312.41965
G_cy_T23196_In,-265.9738,29.083776
G_cy_T2497_pa,-70.04409,260.3664
G_cy_T26228_pu,-164.85187,-55.898174
G_cy_T26229_pu,-5559.0225,-1513.8932
G_cy_T26252_pu,-187.34746,-51.081642
G_cy_T310_In,-259.43503,-28.676788
G_cy_T3343_jigu,-241.76428,35.341152
G_cy_T3384_jigu,-234.8619,12.987358
G_cy_T3385_jigu,-252.97197,15.308831
G_cy_T363_ma,9.08637,45.58449
G_cy_T364_ma,22.581251,31.603024
G_cy_T6579_pa,-33.12563,259.40854
G_cy_T7636_In,-269.86423,6.628465
G_cy_T9133_pa,-48.42931,263.20554
