,0,1
G_cy_80582_arsu,242.20828,-58.13611
G_cy_80701_arsu,216.52954,-50.511066
G_cy_80801_arsu,228.31998,-58.642616
G_cy_80826_arsu,235.97942,-41.915714
G_cy_81108_arsu,221.27582,-53.90773
G_cy_81118_arsu,252.74432,-56.764038
G_cy_82508_pu,-41.371128,51.722454
G_cy_85356_suta,244.0021,-62.93247
G_cy_85499_arsu,239.2701,-69.86198
G_cy_85678_arsu,242.5285,-50.03256
G_cy_86297_suta,234.76718,-52.244743
G_cy_86321_suta,222.78842,-38.360435
G_cy_86458_suta,228.31833,-51.508938
G_cy_86478_suta,230.33928,-65.94525
G_cy_J296_ma,-8.193104,110.04481
G_cy_J477_ma,-13.809891,111.96918
G_cy_J691_roar,-11.838651,118.84732
G_cy_J694_roar,-5.2405195,117.30851
G_cy_J773_ma,-18.75939,117.048904
G_cy_T10897_pa,-294.19608,5.289072
G_cy_T11062_pa,-280.05875,-0.23472412
G_cy_T12275_pu,-50.225605,57.229538
G_cy_T12279_pu,-50.715115,49.70072
G_cy_T12385_In,-35.286045,11.321413
G_cy_T12392_pu,-55.5404,53.586308
G_cy_T13184_pu,-57.55779,46.19885
G_cy_T13251_ma,-12.42156,105.45717
G_cy_T14558_suta,225.45052,-68.670334
G_cy_T16693_suta,217.0989,-62.385826
G_cy_T16771_pa,-302.30276,3.5637727
G_cy_T1705_pa,-273.5834,6.723669
G_cy_T18563_suta,246.92656,-68.21889
G_cy_T18620_suta,227.58618,-46.4022
G_cy_T18744_pa,-289.75055,1.7949926
G_cy_T19429_pa,-291.6905,14.190378
G_cy_T19520_pa,-298.07483,11.01513
G_cy_T19765_pa,-288.10107,7.3051105
G_cy_T23196_In,-32.870316,2.4082847
G_cy_T2497_pa,-296.57425,-3.91121
G_cy_T26228_pu,-48.68971,43.43824
G_cy_T26229_pu,-37.06016,50.606873
G_cy_T26252_pu,-41.751476,45.252705
G_cy_T310_In,-31.152737,15.840119
G_cy_T3343_jigu,-28.635103,7.253051
G_cy_T3384_jigu,-24.926771,2.171569
G_cy_T3385_jigu,-29.096498,-2.353268
G_cy_T363_ma,-18.653078,105.99362
G_cy_T364_ma,-22.679842,110.28036
G_cy_T6579_pa,-288.9681,-4.995999
G_cy_T7636_In,-22.77664,8.193055
G_cy_T9133_pa,-281.93677,5.5236387
