,0,1
G_cy_80582_arsu,-470.90463,-183.37279
G_cy_80701_arsu,-433.34683,-143.96022
G_cy_80801_arsu,-459.40976,-172.71925
G_cy_80826_arsu,-422.18243,-157.80664
G_cy_81108_arsu,-465.37863,-200.69733
G_cy_81118_arsu,-438.06522,-155.2513
G_cy_82508_pu,34.634293,414.7354
G_cy_85356_suta,-452.78973,-148.58026
G_cy_85499_arsu,-459.6272,-207.20108
G_cy_85678_arsu,-469.9261,-161.74152
G_cy_86297_suta,-449.9715,-167.28226
G_cy_86321_suta,-435.29758,-196.84
G_cy_86458_suta,-444.6887,-179.04382
G_cy_86478_suta,-460.019,-193.36835
G_cy_J296_ma,490.97,329.35275
G_cy_J477_ma,491.3649,339.47568
G_cy_J691_roar,468.9732,336.62518
G_cy_J694_roar,502.43427,340.19153
G_cy_J773_ma,482.51892,325.28067
G_cy_T10897_pa,136.0447,-407.2539
G_cy_T11062_pa,117.809296,-424.38092
G_cy_T12275_pu,53.12669,435.00888
G_cy_T12279_pu,59.26182,424.79898
G_cy_T12385_In,-11.145553,367.57724
G_cy_T12392_pu,64.97391,431.753
G_cy_T13184_pu,48.46461,424.47324
G_cy_T13251_ma,482.03867,337.13757
G_cy_T14558_suta,-442.6443,-164.55785
G_cy_T16693_suta,-432.5435,-185.36757
G_cy_T16771_pa,105.46536,-403.70544
G_cy_T1705_pa,94.58905,-422.0957
G_cy_T18563_suta,-433.6878,-170.26675
G_cy_T18620_suta,-450.75815,-190.59747
G_cy_T18744_pa,124.899345,-414.4476
G_cy_T19429_pa,127.61311,-399.6765
G_cy_T19520_pa,129.61813,-428.0216
G_cy_T19765_pa,119.015305,-409.70755
G_cy_T23196_In,-25.087912,361.1273
G_cy_T2497_pa,119.291115,-435.6608
G_cy_T26228_pu,53.885033,414.3051
G_cy_T26229_pu,33.137157,407.5758
G_cy_T26252_pu,43.820328,409.65863
G_cy_T310_In,-1.0757955,363.98526
G_cy_T3343_jigu,-16.088902,345.13104
G_cy_T3384_jigu,-24.687347,349.6187
G_cy_T3385_jigu,-16.658167,357.12836
G_cy_T363_ma,477.01495,346.42862
G_cy_T364_ma,486.37744,348.98325
G_cy_T6579_pa,105.210396,-429.60733
G_cy_T7636_In,-8.827959,352.50668
G_cy_T9133_pa,112.96755,-417.37192
