,0,1
G_cy_80582_arsu,-40.04295,78.92358
G_cy_80701_arsu,-14.3494215,80.55259
G_cy_80801_arsu,-34.72501,75.08228
G_cy_80826_arsu,-27.764643,79.57211
G_cy_81108_arsu,1.4401138,77.78226
G_cy_81118_arsu,-13.646355,85.81077
G_cy_82508_pu,-139.69287,495.64893
G_cy_85356_suta,-33.65972,57.223732
G_cy_85499_arsu,-14.16103,74.09961
G_cy_85678_arsu,-22.947363,51.812706
G_cy_86297_suta,-8.556334,89.84756
G_cy_86321_suta,-28.696089,66.797165
G_cy_86458_suta,-39.33682,67.15898
G_cy_86478_suta,-2.526528,79.213715
G_cy_J296_ma,-269.04312,-358.46295
G_cy_J477_ma,-271.65805,-361.8302
G_cy_J691_roar,-279.499,-336.62695
G_cy_J694_roar,-268.23306,-343.3312
G_cy_J773_ma,-270.43198,-353.6481
G_cy_T10897_pa,279.71997,186.209
G_cy_T11062_pa,267.31747,205.26845
G_cy_T12275_pu,-151.26132,483.17667
G_cy_T12279_pu,-159.85622,487.88965
G_cy_T12385_In,145.48738,-192.23949
G_cy_T12392_pu,-155.09918,498.27145
G_cy_T13184_pu,-156.70404,492.3743
G_cy_T13251_ma,-279.38522,-351.53787
G_cy_T14558_suta,-17.67554,89.78269
G_cy_T16693_suta,-31.726578,90.537025
G_cy_T16771_pa,261.28952,205.95055
G_cy_T1705_pa,268.98,214.90135
G_cy_T18563_suta,-11.721719,67.53908
G_cy_T18620_suta,-34.445335,69.91873
G_cy_T18744_pa,280.9799,211.46837
G_cy_T19429_pa,281.38855,190.5685
G_cy_T19520_pa,284.59793,216.55185
G_cy_T19765_pa,276.75977,208.30652
G_cy_T23196_In,168.51192,-190.61383
G_cy_T2497_pa,277.46674,200.18869
G_cy_T26228_pu,-150.72778,490.02286
G_cy_T26229_pu,-136.59702,493.12766
G_cy_T26252_pu,-143.66248,491.6042
G_cy_T310_In,146.76956,-188.39243
G_cy_T3343_jigu,162.24333,-198.38571
G_cy_T3384_jigu,172.63182,-192.31085
G_cy_T3385_jigu,163.57494,-190.0193
G_cy_T363_ma,-276.0533,-345.83722
G_cy_T364_ma,-278.44788,-342.12207
G_cy_T6579_pa,269.18622,196.93706
G_cy_T7636_In,159.49138,-194.3614
G_cy_T9133_pa,271.86194,204.69589
