,0,1
G_cy_80582_arsu,-12.037266,143.2269
G_cy_80701_arsu,-9.80154,165.34799
G_cy_80801_arsu,-9.831753,128.02992
G_cy_80826_arsu,-10.45272,161.88527
G_cy_81108_arsu,-0.29831502,136.69156
G_cy_81118_arsu,-3.737124,147.57649
G_cy_82508_pu,-275.34708,72.74536
G_cy_85356_suta,-3.9616742,166.43713
G_cy_85499_arsu,-17.635424,143.14334
G_cy_85678_arsu,8.649339,141.27911
G_cy_86297_suta,3.0153913,139.45068
G_cy_86321_suta,-2.5505614,171.48865
G_cy_86458_suta,-8.835582,145.97876
G_cy_86478_suta,-8.599365,133.57938
G_cy_J296_ma,170.81908,-334.2724
G_cy_J477_ma,174.15569,-337.25293
G_cy_J691_roar,182.81082,-333.56036
G_cy_J694_roar,169.22595,-341.7052
G_cy_J773_ma,170.85982,-330.01703
G_cy_T10897_pa,-57.232235,-186.02046
G_cy_T11062_pa,-66.39365,-188.93776
G_cy_T12275_pu,-289.22855,79.5069
G_cy_T12279_pu,-285.14047,83.76952
G_cy_T12385_In,233.35237,38.953316
G_cy_T12392_pu,-288.41656,86.59428
G_cy_T13184_pu,-280.97635,88.7828
G_cy_T13251_ma,177.44374,-334.80405
G_cy_T14558_suta,1.0478073,162.87329
G_cy_T16693_suta,-16.571604,154.086
G_cy_T16771_pa,-63.74717,-194.10912
G_cy_T1705_pa,-79.397675,-181.12148
G_cy_T18563_suta,-13.891241,168.8633
G_cy_T18620_suta,-10.832979,137.8472
G_cy_T18744_pa,-68.16042,-174.16183
G_cy_T19429_pa,-71.44973,-180.96532
G_cy_T19520_pa,-77.263245,-193.70482
G_cy_T19765_pa,-74.15936,-189.63872
G_cy_T23196_In,253.2007,46.176033
G_cy_T2497_pa,-65.911674,-182.49194
G_cy_T26228_pu,-279.765,82.07104
G_cy_T26229_pu,-271.9998,73.19398
G_cy_T26252_pu,-276.14175,77.735435
G_cy_T310_In,235.37134,35.94775
G_cy_T3343_jigu,245.74495,49.62337
G_cy_T3384_jigu,246.08109,44.96951
G_cy_T3385_jigu,249.31013,43.094395
G_cy_T363_ma,178.20886,-344.5419
G_cy_T364_ma,181.93652,-346.4924
G_cy_T6579_pa,-61.679283,-177.35307
G_cy_T7636_In,245.08174,39.675636
G_cy_T9133_pa,-68.94162,-185.5269
