,0,1
G_cy_80582_arsu,160.34001,-327.43207
G_cy_80701_arsu,179.36064,-310.3207
G_cy_80801_arsu,179.6337,-283.85922
G_cy_80826_arsu,111.73609,-332.42078
G_cy_81108_arsu,513.0161,252.15819
G_cy_81118_arsu,139.48148,-292.20554
G_cy_82508_pu,-67.67472,106.5683
G_cy_85356_suta,124.86102,-334.5259
G_cy_85499_arsu,106.68643,-270.56894
G_cy_85678_arsu,137.8143,-351.14655
G_cy_86297_suta,157.85344,-297.72433
G_cy_86321_suta,-602.9275,193.05385
G_cy_86458_suta,157.72517,-310.52002
G_cy_86478_suta,190.59892,-273.9958
G_cy_J296_ma,-40.715714,-92.64743
G_cy_J477_ma,-31.185394,-112.65539
G_cy_J691_roar,-6.960012,-95.974434
G_cy_J694_roar,-66.66156,-102.3275
G_cy_J773_ma,-49.070354,-125.13191
G_cy_T10897_pa,-123.63197,422.87308
G_cy_T11062_pa,-147.75764,457.75128
G_cy_T12275_pu,-41.906082,158.33899
G_cy_T12279_pu,-37.287567,133.8393
G_cy_T12385_In,-287.5602,-32.1387
G_cy_T12392_pu,-59.89185,150.0423
G_cy_T13184_pu,-37.766926,117.80175
G_cy_T13251_ma,-43.840145,-105.52863
G_cy_T14558_suta,155.08382,-272.96915
G_cy_T16693_suta,158.76384,-255.02223
G_cy_T16771_pa,-109.28971,438.68057
G_cy_T1705_pa,821.8466,-2191.25
G_cy_T18563_suta,115.783005,-287.38806
G_cy_T18620_suta,116.76299,-301.5267
G_cy_T18744_pa,-164.41672,436.3754
G_cy_T19429_pa,-139.21579,400.39783
G_cy_T19520_pa,-132.0062,389.46722
G_cy_T19765_pa,-152.12973,410.32513
G_cy_T23196_In,-330.36145,-35.072315
G_cy_T2497_pa,-109.10005,408.5245
G_cy_T26228_pu,-57.137493,133.91495
G_cy_T26229_pu,-79.478004,105.42435
G_cy_T26252_pu,-71.16766,123.338554
G_cy_T310_In,-279.106,-41.624043
G_cy_T3343_jigu,-317.28333,-56.296352
G_cy_T3384_jigu,-331.6338,-54.46115
G_cy_T3385_jigu,-316.83545,-40.57048
G_cy_T363_ma,-26.069744,-90.27145
G_cy_T364_ma,-43.83213,-73.80779
G_cy_T6579_pa,-133.97212,431.38474
G_cy_T7636_In,-322.07474,-20.579323
G_cy_T9133_pa,-157.71687,450.66702
