,0,1
G_cy_80582_arsu,-180.1604,204.01717
G_cy_80701_arsu,-208.00548,187.16757
G_cy_80801_arsu,-212.64073,191.05873
G_cy_80826_arsu,-186.64485,196.40115
G_cy_81108_arsu,-184.68175,211.47943
G_cy_81118_arsu,-202.60883,220.65459
G_cy_82508_pu,243.3104,233.19334
G_cy_85356_suta,-211.35373,202.1988
G_cy_85499_arsu,-227.58017,188.18105
G_cy_85678_arsu,-221.64655,186.84074
G_cy_86297_suta,-191.55432,203.45638
G_cy_86321_suta,-203.40056,204.58649
G_cy_86458_suta,-194.68329,198.34888
G_cy_86478_suta,-213.92355,186.92628
G_cy_J296_ma,-68.07009,-357.1264
G_cy_J477_ma,-62.536373,-375.4698
G_cy_J691_roar,-62.087097,-366.69223
G_cy_J694_roar,-78.93663,-362.92245
G_cy_J773_ma,-72.43634,-357.00186
G_cy_T10897_pa,24.758385,-79.526276
G_cy_T11062_pa,16.818384,-82.80385
G_cy_T12275_pu,248.56255,249.6178
G_cy_T12279_pu,256.47678,248.02524
G_cy_T12385_In,386.08197,-64.89899
G_cy_T12392_pu,254.811,252.72206
G_cy_T13184_pu,257.43936,241.16496
G_cy_T13251_ma,-69.68161,-363.48267
G_cy_T14558_suta,-195.04164,210.33403
G_cy_T16693_suta,-204.58066,194.8698
G_cy_T16771_pa,10.279499,-81.30756
G_cy_T1705_pa,38.362995,-76.166046
G_cy_T18563_suta,-186.8542,205.43542
G_cy_T18620_suta,-213.45178,179.55519
G_cy_T18744_pa,26.703339,-73.989365
G_cy_T19429_pa,36.277184,-86.76588
G_cy_T19520_pa,16.67733,-72.45569
G_cy_T19765_pa,24.213423,-86.81658
G_cy_T23196_In,387.93845,-73.44296
G_cy_T2497_pa,25.525356,-67.69474
G_cy_T26228_pu,251.1787,243.31305
G_cy_T26229_pu,239.94252,234.85513
G_cy_T26252_pu,246.18175,238.31001
G_cy_T310_In,390.63177,-61.44
G_cy_T3343_jigu,381.37,-80.258545
G_cy_T3384_jigu,379.9356,-76.30585
G_cy_T3385_jigu,383.83176,-71.664505
G_cy_T363_ma,-67.12437,-369.35483
G_cy_T364_ma,-70.23927,-372.18143
G_cy_T6579_pa,33.696026,-80.77403
G_cy_T7636_In,384.72882,-83.86715
G_cy_T9133_pa,20.017447,-79.56075
