,0,1
G_cy_80582_arsu,101.355034,-28.219122
G_cy_80701_arsu,98.864944,-36.240177
G_cy_80801_arsu,104.38555,-34.978527
G_cy_80826_arsu,101.18279,-50.93134
G_cy_81108_arsu,90.057236,-33.779922
G_cy_81118_arsu,88.82734,-45.752495
G_cy_82508_pu,-6.301613,36.41977
G_cy_85356_suta,100.302475,-42.32657
G_cy_85499_arsu,95.833405,-29.597288
G_cy_85678_arsu,108.70614,-42.666107
G_cy_86297_suta,90.423836,-42.66437
G_cy_86321_suta,93.60024,-39.077885
G_cy_86458_suta,86.8718,-41.092484
G_cy_86478_suta,85.036285,-34.36762
G_cy_J296_ma,-41.338093,122.51702
G_cy_J477_ma,-38.331596,124.82488
G_cy_J691_roar,-43.572083,126.42299
G_cy_J694_roar,-34.204174,126.995346
G_cy_J773_ma,-39.87964,118.99251
G_cy_T10897_pa,-156.12555,-29.857832
G_cy_T11062_pa,-151.56363,-31.279112
G_cy_T12275_pu,-16.349577,43.738518
G_cy_T12279_pu,-20.713541,41.340538
G_cy_T12385_In,-15.788731,11.435683
G_cy_T12392_pu,-17.409994,38.8347
G_cy_T13184_pu,-10.813793,44.119316
G_cy_T13251_ma,-45.23793,121.13898
G_cy_T14558_suta,93.79058,-49.342403
G_cy_T16693_suta,95.80098,-46.013016
G_cy_T16771_pa,-162.38144,-32.71983
G_cy_T1705_pa,-151.95915,-45.133827
G_cy_T18563_suta,98.97683,-32.862743
G_cy_T18620_suta,102.6436,-38.954685
G_cy_T18744_pa,-160.24562,-39.894188
G_cy_T19429_pa,-145.69734,-34.591515
G_cy_T19520_pa,-150.6608,-35.74425
G_cy_T19765_pa,-153.55127,-38.00883
G_cy_T23196_In,-14.313752,5.8405466
G_cy_T2497_pa,-147.17764,-39.647392
G_cy_T26228_pu,-13.351012,40.071476
G_cy_T26229_pu,-6.442058,39.39631
G_cy_T26252_pu,-10.324234,36.299248
G_cy_T310_In,-12.395734,13.257437
G_cy_T3343_jigu,-10.303449,5.154467
G_cy_T3384_jigu,-18.04651,2.9754982
G_cy_T3385_jigu,-17.86954,6.9656405
G_cy_T363_ma,-35.4974,121.265945
G_cy_T364_ma,-39.442436,129.20168
G_cy_T6579_pa,-155.82019,-33.710617
G_cy_T7636_In,-13.710215,1.663348
G_cy_T9133_pa,-159.22124,-37.05946
