,0,1
G_cy_80582_arsu,-66.84383,211.06293
G_cy_80701_arsu,39.683636,121.14083
G_cy_80801_arsu,-6.052196,271.21252
G_cy_80826_arsu,45.31919,209.53757
G_cy_81108_arsu,240.60336,170.37689
G_cy_81118_arsu,167.25502,196.9212
G_cy_82508_pu,-346.51666,-9.408311
G_cy_85356_suta,121.17826,188.67383
G_cy_85499_arsu,73.52948,75.29505
G_cy_85678_arsu,117.554344,64.92058
G_cy_86297_suta,201.51021,235.4784
G_cy_86321_suta,154.61722,3.0584226
G_cy_86458_suta,-49.977753,327.37823
G_cy_86478_suta,118.83727,279.1567
G_cy_J296_ma,642.82684,-109.27271
G_cy_J477_ma,615.18756,-59.69929
G_cy_J691_roar,542.7244,-41.615955
G_cy_J694_roar,627.68695,1.3963453
G_cy_J773_ma,519.75336,-90.46387
G_cy_T10897_pa,-80.26176,-520.97327
G_cy_T11062_pa,-32.77632,-464.5291
G_cy_T12275_pu,-456.00522,-71.50378
G_cy_T12279_pu,-541.208,-12.364185
G_cy_T12385_In,-645.42596,567.1787
G_cy_T12392_pu,-497.14166,-28.154278
G_cy_T13184_pu,-503.48953,32.93194
G_cy_T13251_ma,581.97925,-98.05422
G_cy_T14558_suta,77.53003,260.69205
G_cy_T16693_suta,70.27923,347.45624
G_cy_T16771_pa,53.57484,-424.71188
G_cy_T1705_pa,-205.8587,-438.64957
G_cy_T18563_suta,163.2202,119.11363
G_cy_T18620_suta,201.23709,314.8405
G_cy_T18744_pa,-105.85988,-409.0142
G_cy_T19429_pa,-1.2731346,-540.2515
G_cy_T19520_pa,-130.64369,-336.76712
G_cy_T19765_pa,-23.621473,-407.60068
G_cy_T23196_In,-760.18713,448.72256
G_cy_T2497_pa,-67.41564,-364.36606
G_cy_T26228_pu,-452.0526,18.55039
G_cy_T26229_pu,-325.34454,23.719704
G_cy_T26252_pu,-386.43878,28.669418
G_cy_T310_In,-608.5224,547.23395
G_cy_T3343_jigu,694.91547,-1071.7156
G_cy_T3384_jigu,-769.41046,501.23227
G_cy_T3385_jigu,-712.8003,484.77142
G_cy_T363_ma,576.0593,-148.871
G_cy_T364_ma,537.4742,-179.84277
G_cy_T6579_pa,-128.81012,-475.9515
G_cy_T7636_In,-808.36993,542.7532
G_cy_T9133_pa,-81.18204,-446.34506
