,0,1
G_cy_80582_arsu,77.215485,114.61895
G_cy_80701_arsu,129.57298,212.3054
G_cy_80801_arsu,58.560726,93.39981
G_cy_80826_arsu,1976.9785,-151.50046
G_cy_81108_arsu,120.171906,76.8958
G_cy_81118_arsu,108.14873,71.56313
G_cy_82508_pu,152.74321,-149.7729
G_cy_85356_suta,78.24483,77.433266
G_cy_85499_arsu,55.849537,81.770546
G_cy_85678_arsu,52.38152,63.977924
G_cy_86297_suta,128.6457,59.589172
G_cy_86321_suta,40.861324,78.684975
G_cy_86458_suta,103.02453,89.724625
G_cy_86478_suta,64.51617,108.32489
G_cy_J296_ma,-139.479,142.36212
G_cy_J477_ma,-158.46584,149.72984
G_cy_J691_roar,-141.63087,179.90126
G_cy_J694_roar,-162.88518,179.00847
G_cy_J773_ma,-145.75774,152.09625
G_cy_T10897_pa,-194.40034,-74.39288
G_cy_T11062_pa,-173.42287,-46.838665
G_cy_T12275_pu,187.73509,-141.14673
G_cy_T12279_pu,174.6461,-154.05272
G_cy_T12385_In,29.639618,-173.78722
G_cy_T12392_pu,170.25508,-166.31432
G_cy_T13184_pu,189.91031,-159.40686
G_cy_T13251_ma,-156.06721,164.19478
G_cy_T14558_suta,130.83788,100.12125
G_cy_T16693_suta,135.69083,85.73534
G_cy_T16771_pa,-210.57236,-57.932995
G_cy_T1705_pa,-182.61743,-102.76552
G_cy_T18563_suta,104.39726,103.34866
G_cy_T18620_suta,85.43783,85.45074
G_cy_T18744_pa,-186.29068,-61.41223
G_cy_T19429_pa,-156.57353,-50.07928
G_cy_T19520_pa,-158.19469,-78.802315
G_cy_T19765_pa,-170.46799,-67.87489
G_cy_T23196_In,-2.9708626,-191.79854
G_cy_T2497_pa,-195.23476,-91.12289
G_cy_T26228_pu,170.38795,-137.6181
G_cy_T26229_pu,142.80392,-146.87837
G_cy_T26252_pu,155.14285,-135.34883
G_cy_T310_In,27.872961,-161.11699
G_cy_T3343_jigu,-4.395693,-177.46861
G_cy_T3384_jigu,-2.5932693,-165.21628
G_cy_T3385_jigu,9.074309,-169.74829
G_cy_T363_ma,-126.07396,160.01767
G_cy_T364_ma,-131.58969,170.23686
G_cy_T6579_pa,-186.82222,-45.128136
G_cy_T7636_In,10.671121,-184.56763
G_cy_T9133_pa,-182.25876,-74.56769
