,0,1
G_cy_80582_arsu,-63.155563,10.90105
G_cy_80701_arsu,-56.081543,-16.929424
G_cy_80801_arsu,-80.63679,-24.468102
G_cy_80826_arsu,-66.72847,-118.01214
G_cy_81108_arsu,-16.380648,-31.26348
G_cy_81118_arsu,7.7828817,-53.31797
G_cy_82508_pu,1.4438766,222.49373
G_cy_85356_suta,-54.818325,-31.668581
G_cy_85499_arsu,-108.35029,-30.270092
G_cy_85678_arsu,-28.259476,-60.70432
G_cy_86297_suta,-9.240983,-45.830196
G_cy_86321_suta,-57.989758,-66.845955
G_cy_86458_suta,-27.855915,2.0926924
G_cy_86478_suta,-95.643974,-4.6198316
G_cy_J296_ma,254.96265,44.90082
G_cy_J477_ma,239.79007,31.110683
G_cy_J691_roar,255.7274,-2.7654347
G_cy_J694_roar,212.02199,19.479359
G_cy_J773_ma,259.83008,23.428198
G_cy_T10897_pa,-266.63654,128.99272
G_cy_T11062_pa,46.546173,-290.7164
G_cy_T12275_pu,-8.80177,256.9946
G_cy_T12279_pu,-17.453665,277.03363
G_cy_T12385_In,-145.19054,153.58682
G_cy_T12392_pu,1.0716522,277.71674
G_cy_T13184_pu,21.388157,275.38828
G_cy_T13251_ma,242.32172,13.155063
G_cy_T14558_suta,1.9479945,-71.58684
G_cy_T16693_suta,-1.9177371,-91.3069
G_cy_T16771_pa,32.470425,-264.54745
G_cy_T1705_pa,1.6403334,-346.01566
G_cy_T18563_suta,-12.296455,-110.3601
G_cy_T18620_suta,-76.164536,-39.947533
G_cy_T18744_pa,48.721325,-332.96347
G_cy_T19429_pa,8.678522,-294.87067
G_cy_T19520_pa,76.022964,-294.13
G_cy_T19765_pa,25.208965,-300.84024
G_cy_T23196_In,-191.41814,144.29388
G_cy_T2497_pa,24.355244,-325.5146
G_cy_T26228_pu,12.416276,255.9458
G_cy_T26229_pu,11.883368,212.69406
G_cy_T26252_pu,19.52046,232.44899
G_cy_T310_In,-142.27429,169.24136
G_cy_T3343_jigu,-176.61559,159.98946
G_cy_T3384_jigu,-186.33543,126.9795
G_cy_T3385_jigu,-171.22305,142.83342
G_cy_T363_ma,224.51941,1.1497163
G_cy_T364_ma,233.17062,-13.730364
G_cy_T6579_pa,38.84438,-313.10547
G_cy_T7636_In,-164.55736,125.127205
G_cy_T9133_pa,62.713097,-316.8942
