,0,1
G_cy_80582_arsu,174.3528,173.9247
G_cy_80701_arsu,107.81442,140.94502
G_cy_80801_arsu,78.22705,143.06529
G_cy_80826_arsu,128.74496,165.65288
G_cy_81108_arsu,132.96654,100.35793
G_cy_81118_arsu,185.94186,111.59303
G_cy_82508_pu,-254.25412,-32.032654
G_cy_85356_suta,204.63405,122.96706
G_cy_85499_arsu,92.82678,145.45987
G_cy_85678_arsu,173.87355,154.08542
G_cy_86297_suta,150.92404,103.98845
G_cy_86321_suta,196.50598,154.29358
G_cy_86458_suta,173.64758,115.410446
G_cy_86478_suta,61.637882,137.39575
G_cy_J296_ma,-93.05759,-279.70593
G_cy_J477_ma,-68.92992,-269.0496
G_cy_J691_roar,-65.344315,-303.62137
G_cy_J694_roar,-57.624737,-330.95447
G_cy_J773_ma,-83.735565,-268.98914
G_cy_T10897_pa,66.294235,-110.36922
G_cy_T11062_pa,51.843918,-142.33237
G_cy_T12275_pu,-205.88422,32.507286
G_cy_T12279_pu,-219.1552,4.21191
G_cy_T12385_In,373.0616,137.16344
G_cy_T12392_pu,-212.98349,16.263998
G_cy_T13184_pu,-245.19942,23.250692
G_cy_T13251_ma,-37.454586,-302.11462
G_cy_T14558_suta,176.5458,88.7306
G_cy_T16693_suta,173.93813,67.86097
G_cy_T16771_pa,88.073456,-71.20399
G_cy_T1705_pa,28.689814,-116.89302
G_cy_T18563_suta,142.17673,155.88788
G_cy_T18620_suta,205.76463,94.784615
G_cy_T18744_pa,59.84271,-65.97376
G_cy_T19429_pa,84.44319,-129.72363
G_cy_T19520_pa,31.67371,-80.81194
G_cy_T19765_pa,66.36771,-86.38548
G_cy_T23196_In,414.9511,202.95459
G_cy_T2497_pa,50.32411,-95.36693
G_cy_T26228_pu,-245.20987,4.058428
G_cy_T26229_pu,168.13676,-331.9991
G_cy_T26252_pu,-254.91222,-13.805106
G_cy_T310_In,384.0875,130.10628
G_cy_T3343_jigu,399.8733,178.94655
G_cy_T3384_jigu,412.66766,168.15126
G_cy_T3385_jigu,383.37042,184.33786
G_cy_T363_ma,-52.7316,-309.33118
G_cy_T364_ma,-97.961105,-299.54688
G_cy_T6579_pa,88.42784,-100.33443
G_cy_T7636_In,401.0583,193.57887
G_cy_T9133_pa,55.406017,-119.4484
