,0,1
G_cy_80582_arsu,234.49597,-243.221
G_cy_80701_arsu,81.6395,-142.3736
G_cy_80801_arsu,206.53688,-147.42386
G_cy_80826_arsu,46.08498,-321.22705
G_cy_81108_arsu,115.416885,-206.93663
G_cy_81118_arsu,126.99795,-353.6373
G_cy_82508_pu,392.32584,87.39589
G_cy_85356_suta,105.816696,-176.60356
G_cy_85499_arsu,201.51172,-365.68582
G_cy_85678_arsu,241.43321,-269.31415
G_cy_86297_suta,88.21713,-347.14783
G_cy_86321_suta,143.53235,-298.4775
G_cy_86458_suta,23.010557,-345.0637
G_cy_86478_suta,177.48639,-177.1292
G_cy_J296_ma,-50.258667,120.269806
G_cy_J477_ma,-46.515965,148.53642
G_cy_J691_roar,-123.83668,88.09704
G_cy_J694_roar,-93.22881,56.524403
G_cy_J773_ma,-86.36059,138.37227
G_cy_T10897_pa,-252.2546,-273.8489
G_cy_T11062_pa,-375.90295,-65.728745
G_cy_T12275_pu,244.2654,109.93548
G_cy_T12279_pu,280.76434,140.08153
G_cy_T12385_In,80.4559,412.9153
G_cy_T12392_pu,312.37646,148.7474
G_cy_T13184_pu,290.17227,66.25089
G_cy_T13251_ma,-72.578804,178.25691
G_cy_T14558_suta,34.66134,-281.67148
G_cy_T16693_suta,78.457214,-233.0875
G_cy_T16771_pa,-379.2599,-113.16163
G_cy_T1705_pa,-290.2746,-26.732327
G_cy_T18563_suta,154.77701,-368.43414
G_cy_T18620_suta,144.43001,-229.78522
G_cy_T18744_pa,1275.7074,5.8797164
G_cy_T19429_pa,-272.36926,-293.86923
G_cy_T19520_pa,-196.0303,-190.16443
G_cy_T19765_pa,-221.10655,-238.56096
G_cy_T23196_In,-25.203629,408.77158
G_cy_T2497_pa,-380.84988,-140.61864
G_cy_T26228_pu,303.97263,101.76701
G_cy_T26229_pu,391.41544,61.272842
G_cy_T26252_pu,352.79413,85.84985
G_cy_T310_In,91.24774,370.34497
G_cy_T3343_jigu,21.63569,384.31158
G_cy_T3384_jigu,6.437835,421.52737
G_cy_T3385_jigu,37.78839,418.7747
G_cy_T363_ma,-171.13754,141.4499
G_cy_T364_ma,-163.14276,115.96874
G_cy_T6579_pa,-1992.8325,-503.98386
G_cy_T7636_In,-26.477266,453.36108
G_cy_T9133_pa,-327.67075,-27.599436
