,0,1
G_cy_80582_arsu,134.88994,30.521149
G_cy_80701_arsu,102.72232,10.416218
G_cy_80801_arsu,113.77458,23.775787
G_cy_80826_arsu,121.67577,68.98499
G_cy_81108_arsu,132.7993,57.826027
G_cy_81118_arsu,85.82171,70.708305
G_cy_82508_pu,-65.236534,106.6762
G_cy_85356_suta,63.113625,30.745958
G_cy_85499_arsu,83.45094,27.946203
G_cy_85678_arsu,93.015205,42.896793
G_cy_86297_suta,97.14401,55.527176
G_cy_86321_suta,105.934906,87.26859
G_cy_86458_suta,115.15357,43.349262
G_cy_86478_suta,104.393974,30.149256
G_cy_J296_ma,107.004425,-189.15022
G_cy_J477_ma,97.44989,-179.28088
G_cy_J691_roar,71.69079,-175.6392
G_cy_J694_roar,89.42305,-164.64624
G_cy_J773_ma,96.95021,-200.46257
G_cy_T10897_pa,-122.65254,-157.15117
G_cy_T11062_pa,-99.932335,-136.42572
G_cy_T12275_pu,-59.266087,143.5697
G_cy_T12279_pu,-76.57254,145.27873
G_cy_T12385_In,-136.66245,78.62687
G_cy_T12392_pu,-2118.9414,580.7003
G_cy_T13184_pu,-58.55485,125.14607
G_cy_T13251_ma,85.065315,-187.2498
G_cy_T14558_suta,72.529045,86.76882
G_cy_T16693_suta,131.46147,85.79477
G_cy_T16771_pa,-105.893105,-170.11731
G_cy_T1705_pa,-76.582504,-115.90755
G_cy_T18563_suta,118.51124,95.7434
G_cy_T18620_suta,76.25999,55.79119
G_cy_T18744_pa,-132.8498,-134.8741
G_cy_T19429_pa,-86.47015,-152.0062
G_cy_T19520_pa,-109.38177,-120.14061
G_cy_T19765_pa,-115.591866,-137.31702
G_cy_T23196_In,-171.15027,62.46068
G_cy_T2497_pa,-87.16896,-131.11687
G_cy_T26228_pu,-76.80155,127.42142
G_cy_T26229_pu,-71.53207,97.55798
G_cy_T26252_pu,-80.252525,111.15693
G_cy_T310_In,-123.572624,73.13784
G_cy_T3343_jigu,-144.73694,63.65255
G_cy_T3384_jigu,-142.8249,50.621204
G_cy_T3385_jigu,-159.02982,70.969604
G_cy_T363_ma,80.42404,-201.84663
G_cy_T364_ma,67.716545,-192.66925
G_cy_T6579_pa,-134.71329,-148.90076
G_cy_T7636_In,-157.31049,54.15423
G_cy_T9133_pa,-105.43671,-149.54799
