,0,1
G_cy_80582_arsu,456.5237,-281.14368
G_cy_80701_arsu,386.4619,-333.8071
G_cy_80801_arsu,393.43213,-260.51852
G_cy_80826_arsu,339.9198,-304.77023
G_cy_81108_arsu,424.5386,-264.6835
G_cy_81118_arsu,416.2686,-316.7388
G_cy_82508_pu,-195.60712,127.35962
G_cy_85356_suta,393.35706,-316.92822
G_cy_85499_arsu,442.33948,-308.502
G_cy_85678_arsu,427.18384,-297.70865
G_cy_86297_suta,408.89435,-293.62994
G_cy_86321_suta,354.14648,-337.58594
G_cy_86458_suta,387.03006,-289.09872
G_cy_86478_suta,375.92133,-263.01926
G_cy_J296_ma,278.20566,991.80927
G_cy_J477_ma,258.89587,978.8386
G_cy_J691_roar,273.5383,951.33655
G_cy_J694_roar,299.80554,952.9905
G_cy_J773_ma,263.1358,1002.7448
G_cy_T10897_pa,-797.78156,128.2566
G_cy_T11062_pa,-763.37555,77.93765
G_cy_T12275_pu,-181.17549,155.75218
G_cy_T12279_pu,-154.42299,158.05597
G_cy_T12385_In,-233.5135,32.16513
G_cy_T12392_pu,-151.55806,114.61968
G_cy_T13184_pu,-137.50175,137.38234
G_cy_T13251_ma,299.0294,1001.27606
G_cy_T14558_suta,348.41498,-260.46802
G_cy_T16693_suta,372.6591,-233.70453
G_cy_T16771_pa,-810.3816,51.5676
G_cy_T1705_pa,-851.4901,69.57822
G_cy_T18563_suta,419.4813,-351.80057
G_cy_T18620_suta,370.72012,-298.66544
G_cy_T18744_pa,-777.95264,98.602806
G_cy_T19429_pa,-825.5904,112.02215
G_cy_T19520_pa,-780.5054,57.496883
G_cy_T19765_pa,-791.13586,79.16717
G_cy_T23196_In,-247.98807,6.1968055
G_cy_T2497_pa,-803.7492,100.34593
G_cy_T26228_pu,-161.10185,137.92398
G_cy_T26229_pu,-196.45708,111.81968
G_cy_T26252_pu,-176.65457,120.04869
G_cy_T310_In,-218.82648,43.68512
G_cy_T3343_jigu,-208.26106,-0.44878358
G_cy_T3384_jigu,-221.3697,-17.665348
G_cy_T3385_jigu,-240.84038,-11.611712
G_cy_T363_ma,302.00266,978.8491
G_cy_T364_ma,284.1278,970.29553
G_cy_T6579_pa,-824.48175,77.68564
G_cy_T7636_In,-226.85512,7.8837013
G_cy_T9133_pa,-809.9059,80.00776
