,0,1
G_cy_80582_arsu,233.9809,307.18045
G_cy_80701_arsu,223.61838,322.44562
G_cy_80801_arsu,236.09517,315.93744
G_cy_80826_arsu,218.5902,296.8483
G_cy_81108_arsu,225.5073,315.5138
G_cy_81118_arsu,242.75786,324.32968
G_cy_82508_pu,-147.13991,57.337864
G_cy_85356_suta,223.55714,304.70135
G_cy_85499_arsu,217.16536,316.0567
G_cy_85678_arsu,210.00864,317.66333
G_cy_86297_suta,232.10344,328.52203
G_cy_86321_suta,208.89662,306.69073
G_cy_86458_suta,224.1253,332.52014
G_cy_86478_suta,230.03954,319.93192
G_cy_J296_ma,-174.83603,169.02863
G_cy_J477_ma,-173.26497,163.09789
G_cy_J691_roar,-183.23596,156.21497
G_cy_J694_roar,-177.48357,151.39821
G_cy_J773_ma,-171.27103,155.8419
G_cy_T10897_pa,101.784004,-619.69214
G_cy_T11062_pa,95.23163,-610.6598
G_cy_T12275_pu,-156.0999,64.98207
G_cy_T12279_pu,-154.83455,72.545166
G_cy_T12385_In,-139.16188,26.486168
G_cy_T12392_pu,-143.26848,70.26588
G_cy_T13184_pu,-148.93513,77.91242
G_cy_T13251_ma,-167.39822,162.01024
G_cy_T14558_suta,233.22256,297.27634
G_cy_T16693_suta,218.27652,324.96774
G_cy_T16771_pa,102.16466,-602.61383
G_cy_T1705_pa,113.23369,-609.36786
G_cy_T18563_suta,227.4709,310.25934
G_cy_T18620_suta,219.41518,307.5114
G_cy_T18744_pa,102.5886,-609.8596
G_cy_T19429_pa,97.33383,-623.53577
G_cy_T19520_pa,92.28481,-603.0828
G_cy_T19765_pa,99.17006,-614.5052
G_cy_T23196_In,-124.056015,25.26525
G_cy_T2497_pa,107.871635,-616.1042
G_cy_T26228_pu,-149.40805,69.60199
G_cy_T26229_pu,-151.59048,57.06302
G_cy_T26252_pu,-147.41425,62.91752
G_cy_T310_In,-138.43587,32.836845
G_cy_T3343_jigu,-132.33017,25.99159
G_cy_T3384_jigu,-128.62875,30.338316
G_cy_T3385_jigu,-128.35312,20.874636
G_cy_T363_ma,-177.32094,158.85411
G_cy_T364_ma,-180.79805,164.55742
G_cy_T6579_pa,107.7946,-624.67236
G_cy_T7636_In,-134.38142,20.097183
G_cy_T9133_pa,90.91026,-614.11615
