,0,1
G_cy_80582_arsu,246.91777,-78.72349
G_cy_80701_arsu,307.3118,-103.21166
G_cy_80801_arsu,250.06216,-116.92389
G_cy_80826_arsu,297.72498,-116.70914
G_cy_81108_arsu,266.6964,-108.40251
G_cy_81118_arsu,294.15027,-97.64161
G_cy_82508_pu,-8.742432,77.85263
G_cy_85356_suta,262.85056,-99.46662
G_cy_85499_arsu,264.86234,-86.290924
G_cy_85678_arsu,270.37555,-72.89051
G_cy_86297_suta,285.74603,-113.563065
G_cy_86321_suta,267.34152,-127.033646
G_cy_86458_suta,291.6835,-82.38998
G_cy_86478_suta,276.3461,-105.97924
G_cy_J296_ma,-81.34385,-76.92544
G_cy_J477_ma,-92.07436,-53.258057
G_cy_J691_roar,-69.640976,-68.49601
G_cy_J694_roar,-103.72723,-65.64165
G_cy_J773_ma,-91.5898,-75.991936
G_cy_T10897_pa,-294.85785,51.746315
G_cy_T11062_pa,-282.72818,57.959347
G_cy_T12275_pu,-6.3922677,108.655815
G_cy_T12279_pu,7.859811,99.67512
G_cy_T12385_In,31.193909,43.32882
G_cy_T12392_pu,4.2111716,109.83501
G_cy_T13184_pu,-14.690589,95.992165
G_cy_T13251_ma,-91.11721,-63.315563
G_cy_T14558_suta,285.14505,-100.12124
G_cy_T16693_suta,279.53925,-91.879265
G_cy_T16771_pa,-298.2553,73.5634
G_cy_T1705_pa,-260.75403,77.43084
G_cy_T18563_suta,285.93887,-128.92094
G_cy_T18620_suta,251.56567,-101.22095
G_cy_T18744_pa,-274.91684,50.41231
G_cy_T19429_pa,-284.58685,39.033955
G_cy_T19520_pa,-267.33606,43.746456
G_cy_T19765_pa,-277.36588,75.04536
G_cy_T23196_In,57.209072,49.623158
G_cy_T2497_pa,-287.29333,68.432686
G_cy_T26228_pu,-3.3693805,96.7781
G_cy_T26229_pu,-2.047582,73.669655
G_cy_T26252_pu,-1.0512149,85.17
G_cy_T310_In,22.915997,47.618694
G_cy_T3343_jigu,46.96237,35.45108
G_cy_T3384_jigu,47.797703,55.471184
G_cy_T3385_jigu,46.190887,45.242565
G_cy_T363_ma,-81.313126,-65.62072
G_cy_T364_ma,-77.855095,-57.26618
G_cy_T6579_pa,-267.36877,60.108807
G_cy_T7636_In,57.52331,39.443855
G_cy_T9133_pa,-275.3965,67.07884
