,0,1
G_cy_80582_arsu,463.88388,-176.09572
G_cy_80701_arsu,469.98923,-166.90897
G_cy_80801_arsu,483.68204,-168.3412
G_cy_80826_arsu,466.0924,-152.59225
G_cy_81108_arsu,446.48074,-165.51251
G_cy_81118_arsu,450.32684,-148.41185
G_cy_82508_pu,-165.75253,115.913414
G_cy_85356_suta,479.0426,-167.09909
G_cy_85499_arsu,451.97028,-157.45721
G_cy_85678_arsu,443.43414,-157.60461
G_cy_86297_suta,459.83246,-158.30112
G_cy_86321_suta,477.34775,-154.99434
G_cy_86458_suta,466.88535,-160.82794
G_cy_86478_suta,451.4687,-164.23143
G_cy_J296_ma,23.580767,113.71072
G_cy_J477_ma,21.981804,108.73221
G_cy_J691_roar,21.941065,120.69742
G_cy_J694_roar,36.1753,111.29672
G_cy_J773_ma,18.578075,114.63212
G_cy_T10897_pa,-444.65707,25.126944
G_cy_T11062_pa,-432.61163,32.85088
G_cy_T12275_pu,-163.2235,101.436066
G_cy_T12279_pu,-163.97572,107.015976
G_cy_T12385_In,-186.37717,141.33757
G_cy_T12392_pu,-159.06252,107.22673
G_cy_T13184_pu,-171.02063,101.55148
G_cy_T13251_ma,27.75976,108.29325
G_cy_T14558_suta,458.19162,-168.41388
G_cy_T16693_suta,453.16208,-172.10199
G_cy_T16771_pa,-456.6471,26.82963
G_cy_T1705_pa,-441.6351,42.84319
G_cy_T18563_suta,458.09692,-163.03105
G_cy_T18620_suta,472.10474,-159.90585
G_cy_T18744_pa,-447.90277,28.501019
G_cy_T19429_pa,-449.62878,21.266434
G_cy_T19520_pa,-438.16888,26.142565
G_cy_T19765_pa,-440.9584,20.255432
G_cy_T23196_In,-199.86739,150.3541
G_cy_T2497_pa,-448.66525,34.948254
G_cy_T26228_pu,-170.9508,107.69768
G_cy_T26229_pu,-167.45631,119.6334
G_cy_T26252_pu,-171.36264,114.3182
G_cy_T310_In,-187.45668,136.63899
G_cy_T3343_jigu,-194.06458,151.62057
G_cy_T3384_jigu,-199.13693,145.23712
G_cy_T3385_jigu,-192.93605,146.25406
G_cy_T363_ma,29.45036,113.503006
G_cy_T364_ma,29.852865,119.91982
G_cy_T6579_pa,-442.40436,32.73639
G_cy_T7636_In,-195.11995,141.2842
G_cy_T9133_pa,-438.43176,35.902473
