,0,1
G_cy_80582_arsu,-73.6088,171.55307
G_cy_80701_arsu,-8.225272,-4309.106
G_cy_80801_arsu,-57.63902,244.28923
G_cy_80826_arsu,-59.113277,98.778725
G_cy_81108_arsu,-36.206654,121.164116
G_cy_81118_arsu,-92.23334,112.48028
G_cy_82508_pu,40.929638,-38.238464
G_cy_85356_suta,-55.489326,2047.9349
G_cy_85499_arsu,-52.661896,163.50565
G_cy_85678_arsu,-21.092474,178.13162
G_cy_86297_suta,-62.325226,123.818886
G_cy_86321_suta,-149.04913,193.41104
G_cy_86458_suta,-93.02646,270.2899
G_cy_86478_suta,-35.97044,168.65579
G_cy_J296_ma,-276.74103,-82.23824
G_cy_J477_ma,-254.86713,-88.85664
G_cy_J691_roar,-264.02402,-122.45627
G_cy_J694_roar,-264.70053,-143.95705
G_cy_J773_ma,-280.77567,-67.94638
G_cy_T10897_pa,66.17287,-307.80127
G_cy_T11062_pa,45.36551,-344.2698
G_cy_T12275_pu,-2.4734318,-80.29284
G_cy_T12279_pu,-24.62045,-66.73676
G_cy_T12385_In,231.27026,46.615044
G_cy_T12392_pu,-31.626945,-54.41379
G_cy_T13184_pu,-5.376672,-33.992744
G_cy_T13251_ma,-233.35619,-81.88672
G_cy_T14558_suta,-112.67005,119.5609
G_cy_T16693_suta,-93.42355,168.36838
G_cy_T16771_pa,-4.8535957,-264.83514
G_cy_T1705_pa,68.12162,-242.50414
G_cy_T18563_suta,-71.180626,135.94284
G_cy_T18620_suta,-76.935455,259.27414
G_cy_T18744_pa,38.567223,-309.0959
G_cy_T19429_pa,75.091644,-279.00183
G_cy_T19520_pa,3.8699293,-300.1155
G_cy_T19765_pa,11.287793,-278.31946
G_cy_T23196_In,234.84059,93.23387
G_cy_T2497_pa,36.93329,-262.4878
G_cy_T26228_pu,1.8763475,-54.305565
G_cy_T26229_pu,49.09995,-49.958164
G_cy_T26252_pu,24.473692,-48.68295
G_cy_T310_In,233.98373,32.66379
G_cy_T3343_jigu,250.09279,78.71316
G_cy_T3384_jigu,274.0408,82.98159
G_cy_T3385_jigu,255.1892,93.85893
G_cy_T363_ma,-247.69292,-106.69501
G_cy_T364_ma,-234.37862,-114.21974
G_cy_T6579_pa,64.210686,-264.7677
G_cy_T7636_In,252.98831,113.4968
G_cy_T9133_pa,53.048817,-324.89178
