,0,1
G_cy_80582_arsu,-112.70359,-56.698765
G_cy_80701_arsu,-25.979694,-94.212654
G_cy_80801_arsu,-28.934452,-9.150283
G_cy_80826_arsu,-3.0527747,-114.42613
G_cy_81108_arsu,-39.30278,-117.29078
G_cy_81118_arsu,-42.405724,-90.33873
G_cy_82508_pu,345.56863,-27.288326
G_cy_85356_suta,-123.22055,-19.774933
G_cy_85499_arsu,-7.421934,-76.330826
G_cy_85678_arsu,-87.08087,-4.744176
G_cy_86297_suta,-94.4634,-29.346262
G_cy_86321_suta,-38.67273,42.294468
G_cy_86458_suta,-81.81757,-40.37903
G_cy_86478_suta,-67.22507,-7.578672
G_cy_J296_ma,-272.9768,-202.0397
G_cy_J477_ma,-321.7331,-194.24101
G_cy_J691_roar,-321.4339,-247.09525
G_cy_J694_roar,-307.68265,-172.03938
G_cy_J773_ma,-303.78214,-208.12839
G_cy_T10897_pa,203.31714,126.34547
G_cy_T11062_pa,263.2648,169.24585
G_cy_T12275_pu,375.12735,-96.47469
G_cy_T12279_pu,395.2,-77.17455
G_cy_T12385_In,-46.33626,329.7585
G_cy_T12392_pu,369.4244,-78.53373
G_cy_T13184_pu,398.6533,-45.68782
G_cy_T13251_ma,-289.21606,-216.29721
G_cy_T14558_suta,-63.116375,-37.825523
G_cy_T16693_suta,-43.005177,-47.215427
G_cy_T16771_pa,-11295.249,3509.0503
G_cy_T1705_pa,175.27914,169.74974
G_cy_T18563_suta,-82.582054,-68.53244
G_cy_T18620_suta,-60.180798,21.871073
G_cy_T18744_pa,228.20525,167.12643
G_cy_T19429_pa,197.47528,93.93182
G_cy_T19520_pa,251.57722,139.255
G_cy_T19765_pa,232.94641,142.19167
G_cy_T23196_In,-23.889416,373.78687
G_cy_T2497_pa,194.94714,152.19852
G_cy_T26228_pu,381.65054,-59.141068
G_cy_T26229_pu,352.28696,-13.976716
G_cy_T26252_pu,364.8164,-36.00168
G_cy_T310_In,-59.36444,322.65164
G_cy_T3343_jigu,-26.83967,395.7726
G_cy_T3384_jigu,-9.834182,407.9612
G_cy_T3385_jigu,-8.209786,382.48383
G_cy_T363_ma,-334.46005,-208.75737
G_cy_T364_ma,-323.162,-224.8138
G_cy_T6579_pa,230.60701,114.351906
G_cy_T7636_In,-41.793205,378.9343
G_cy_T9133_pa,215.54665,141.22995
