,0,1
G_cy_80582_arsu,-91.46128,-116.123856
G_cy_80701_arsu,-86.40508,-99.294334
G_cy_80801_arsu,-87.12059,-111.58142
G_cy_80826_arsu,-82.52675,-104.63052
G_cy_81108_arsu,-96.22175,-103.54801
G_cy_81118_arsu,-101.80117,-99.78601
G_cy_82508_pu,1.6106395,14.101581
G_cy_85356_suta,-88.08577,-105.391556
G_cy_85499_arsu,-88.64741,-90.40044
G_cy_85678_arsu,-81.13908,-95.26637
G_cy_86297_suta,-95.311676,-98.75694
G_cy_86321_suta,-99.115845,-109.37502
G_cy_86458_suta,-91.28205,-98.23546
G_cy_86478_suta,-83.25282,-92.36128
G_cy_J296_ma,63.00554,-27.567287
G_cy_J477_ma,59.93028,-30.732594
G_cy_J691_roar,58.28562,-35.485027
G_cy_J694_roar,69.69746,-33.01441
G_cy_J773_ma,64.92555,-31.015736
G_cy_T10897_pa,66.71743,124.62339
G_cy_T11062_pa,64.14413,130.06313
G_cy_T12275_pu,6.5226736,25.54903
G_cy_T12279_pu,7.5518346,20.608126
G_cy_T12385_In,-30.536873,22.834717
G_cy_T12392_pu,2.0617664,27.443613
G_cy_T13184_pu,-1.664569,24.489803
G_cy_T13251_ma,66.77899,-38.246704
G_cy_T14558_suta,-79.05532,-101.225365
G_cy_T16693_suta,-92.21797,-94.40272
G_cy_T16771_pa,58.490055,133.54584
G_cy_T1705_pa,70.996284,133.87442
G_cy_T18563_suta,-96.31797,-91.16452
G_cy_T18620_suta,-90.72355,-108.011925
G_cy_T18744_pa,57.293835,119.40998
G_cy_T19429_pa,62.780834,123.80986
G_cy_T19520_pa,58.32023,122.151344
G_cy_T19765_pa,59.675034,127.28474
G_cy_T23196_In,-36.627506,25.167755
G_cy_T2497_pa,54.90682,127.70767
G_cy_T26228_pu,2.7194781,22.172026
G_cy_T26229_pu,4.6112123,14.53328
G_cy_T26252_pu,0.13555619,17.830324
G_cy_T310_In,-27.13574,24.35182
G_cy_T3343_jigu,-33.072445,28.234297
G_cy_T3384_jigu,-37.54118,29.546501
G_cy_T3385_jigu,-34.695595,32.408375
G_cy_T363_ma,63.750546,-35.5077
G_cy_T364_ma,61.659527,-38.96493
G_cy_T6579_pa,62.946606,137.9025
G_cy_T7636_In,-40.4473,26.485369
G_cy_T9133_pa,65.083855,133.54745
