,0,1
G_cy_80582_arsu,377.42447,30.374313
G_cy_80701_arsu,223.51869,19.176912
G_cy_80801_arsu,281.5715,-37.16346
G_cy_80826_arsu,207.4086,53.68192
G_cy_81108_arsu,337.48874,61.69606
G_cy_81118_arsu,215.10603,-4.52941
G_cy_82508_pu,-163.6462,23.188547
G_cy_85356_suta,178.7369,1.072818
G_cy_85499_arsu,292.9122,64.40127
G_cy_85678_arsu,327.5353,32.012115
G_cy_86297_suta,323.74496,7.9015503
G_cy_86321_suta,214.19487,-91.1609
G_cy_86458_suta,268.30066,-94.08954
G_cy_86478_suta,651.9132,-148.14963
G_cy_J296_ma,-521.3184,-31.034409
G_cy_J477_ma,-537.0098,-49.041008
G_cy_J691_roar,-584.5701,-59.169464
G_cy_J694_roar,-535.82983,-87.058205
G_cy_J773_ma,-487.87268,-28.626118
G_cy_T10897_pa,-41.927612,-323.51038
G_cy_T11062_pa,219.06357,-1837.5272
G_cy_T12275_pu,-222.75578,112.49694
G_cy_T12279_pu,-185.61035,118.0333
G_cy_T12385_In,197.90945,475.16098
G_cy_T12392_pu,-207.89723,139.98248
G_cy_T13184_pu,-147.34468,108.05482
G_cy_T13251_ma,-563.08704,-40.331093
G_cy_T14558_suta,337.4485,-19.17874
G_cy_T16693_suta,49.219513,200.03137
G_cy_T16771_pa,-26.833525,-383.93686
G_cy_T1705_pa,46.38367,-352.65927
G_cy_T18563_suta,246.96237,24.44859
G_cy_T18620_suta,248.01968,-83.646935
G_cy_T18744_pa,-7.3958077,-356.56384
G_cy_T19429_pa,-91.940575,-339.35385
G_cy_T19520_pa,-40.57223,-270.02814
G_cy_T19765_pa,-41.667294,-291.95865
G_cy_T23196_In,99.857704,478.27112
G_cy_T2497_pa,-105.49262,-356.26166
G_cy_T26228_pu,-180.07143,90.99059
G_cy_T26229_pu,-180.96356,11.680423
G_cy_T26252_pu,-175.8504,50.80692
G_cy_T310_In,197.10591,505.67133
G_cy_T3343_jigu,147.67627,485.4507
G_cy_T3384_jigu,122.36297,491.70404
G_cy_T3385_jigu,159.6851,463.6015
G_cy_T363_ma,-547.5484,26.330402
G_cy_T364_ma,-528.4561,11.898959
G_cy_T6579_pa,-110.75091,247.46222
G_cy_T7636_In,146.53372,437.0133
G_cy_T9133_pa,14.527996,-352.48602
