,0,1
G_cy_80582_arsu,71.1633,132.54137
G_cy_80701_arsu,90.66875,123.17307
G_cy_80801_arsu,72.56101,124.79996
G_cy_80826_arsu,87.40811,113.97232
G_cy_81108_arsu,84.42862,129.7686
G_cy_81118_arsu,80.4669,127.8974
G_cy_82508_pu,36.674732,-131.77748
G_cy_85356_suta,88.792915,129.15529
G_cy_85499_arsu,90.91129,139.29187
G_cy_85678_arsu,95.78443,135.69746
G_cy_86297_suta,95.90148,130.89337
G_cy_86321_suta,95.673965,117.3925
G_cy_86458_suta,85.72033,120.739624
G_cy_86478_suta,81.718506,135.2186
G_cy_J296_ma,95.82739,-106.31865
G_cy_J477_ma,90.621284,-104.14441
G_cy_J691_roar,91.079094,-94.19239
G_cy_J694_roar,87.60487,-98.29497
G_cy_J773_ma,102.13546,-97.15527
G_cy_T10897_pa,-212.01283,76.08388
G_cy_T11062_pa,-201.78835,78.005684
G_cy_T12275_pu,48.831577,-137.50343
G_cy_T12279_pu,38.927174,-141.94118
G_cy_T12385_In,6.600378,-147.11473
G_cy_T12392_pu,47.65397,-143.0048
G_cy_T13184_pu,43.243984,-145.44183
G_cy_T13251_ma,93.76383,-100.40022
G_cy_T14558_suta,86.62913,141.87727
G_cy_T16693_suta,82.263664,142.95918
G_cy_T16771_pa,-208.00446,81.87029
G_cy_T1705_pa,-198.81865,66.35183
G_cy_T18563_suta,96.468414,125.31678
G_cy_T18620_suta,79.45269,120.43536
G_cy_T18744_pa,-212.77055,71.74277
G_cy_T19429_pa,-210.04376,64.393524
G_cy_T19520_pa,-215.26292,65.302155
G_cy_T19765_pa,-218.54361,71.43865
G_cy_T23196_In,-3.6154914,-140.75426
G_cy_T2497_pa,-207.27255,67.85006
G_cy_T26228_pu,43.576183,-139.00374
G_cy_T26229_pu,38.364758,-128.49745
G_cy_T26252_pu,41.479824,-133.28746
G_cy_T310_In,11.233071,-144.94293
G_cy_T3343_jigu,0.8733554,-137.94261
G_cy_T3384_jigu,3.2102175,-142.24341
G_cy_T3385_jigu,-0.7101224,-144.58492
G_cy_T363_ma,96.85338,-96.64078
G_cy_T364_ma,99.1046,-101.849174
G_cy_T6579_pa,-207.30373,74.26732
G_cy_T7636_In,6.3244586,-138.2128
G_cy_T9133_pa,-201.515,73.22682
