,0,1
G_cy_80582_arsu,159.84296,14.359262
G_cy_80701_arsu,165.58722,6.5247297
G_cy_80801_arsu,160.51512,2.736494
G_cy_80826_arsu,154.69025,20.106424
G_cy_81108_arsu,153.69812,-3.5889916
G_cy_81118_arsu,146.85225,0.5643196
G_cy_82508_pu,-79.798645,-57.993942
G_cy_85356_suta,152.67912,14.71504
G_cy_85499_arsu,138.89972,1.9646529
G_cy_85678_arsu,140.60463,7.9571047
G_cy_86297_suta,150.93224,2.7840412
G_cy_86321_suta,141.86935,15.588861
G_cy_86458_suta,150.27408,10.949496
G_cy_86478_suta,145.61649,6.992418
G_cy_J296_ma,-61.38357,-169.0583
G_cy_J477_ma,-62.80001,-160.88553
G_cy_J691_roar,-68.15144,-161.86539
G_cy_J694_roar,-72.93804,-164.10565
G_cy_J773_ma,-60.22717,-164.74829
G_cy_T10897_pa,-22.639229,152.47784
G_cy_T11062_pa,-22.246164,162.88051
G_cy_T12275_pu,-85.55004,-53.12364
G_cy_T12279_pu,-89.39548,-56.11905
G_cy_T12385_In,-55.27642,-60.8232
G_cy_T12392_pu,-85.84218,-58.463646
G_cy_T13184_pu,-89.71009,-61.695145
G_cy_T13251_ma,-66.056915,-171.00989
G_cy_T14558_suta,147.4921,17.332026
G_cy_T16693_suta,146.48264,11.893755
G_cy_T16771_pa,-27.89202,160.17831
G_cy_T1705_pa,-34.229454,163.25267
G_cy_T18563_suta,156.84138,2.3316343
G_cy_T18620_suta,154.30624,8.681134
G_cy_T18744_pa,-27.621876,154.41931
G_cy_T19429_pa,-19.740334,157.23439
G_cy_T19520_pa,-33.23223,154.80374
G_cy_T19765_pa,-28.574955,150.05228
G_cy_T23196_In,-47.27872,-56.359123
G_cy_T2497_pa,-24.77361,157.18002
G_cy_T26228_pu,-84.87064,-64.25649
G_cy_T26229_pu,-76.7644,-58.76123
G_cy_T26252_pu,-79.96309,-62.682846
G_cy_T310_In,-59.118908,-60.119583
G_cy_T3343_jigu,-44.943153,-60.36206
G_cy_T3384_jigu,-48.54823,-63.939617
G_cy_T3385_jigu,-51.459656,-55.792458
G_cy_T363_ma,-68.992874,-167.59337
G_cy_T364_ma,-65.270615,-165.73302
G_cy_T6579_pa,-18.092276,150.4371
G_cy_T7636_In,-49.987194,-59.721157
G_cy_T9133_pa,-23.191816,148.31235
