,0,1
G_cy_80582_arsu,-147.61552,-124.37642
G_cy_80701_arsu,-152.70305,-116.319626
G_cy_80801_arsu,-150.60223,-132.73724
G_cy_80826_arsu,-137.71278,-111.83689
G_cy_81108_arsu,-143.45758,-120.73834
G_cy_81118_arsu,-139.28116,-124.25772
G_cy_82508_pu,131.33652,-218.89764
G_cy_85356_suta,-162.57724,-132.6228
G_cy_85499_arsu,-161.23143,-123.65215
G_cy_85678_arsu,-129.4213,-113.63135
G_cy_86297_suta,-134.80959,-125.01929
G_cy_86321_suta,-145.01123,-115.82123
G_cy_86458_suta,-139.72655,-130.39552
G_cy_86478_suta,-132.05864,-110.93125
G_cy_J296_ma,320.0313,-6.48221
G_cy_J477_ma,315.97333,-5.973899
G_cy_J691_roar,324.23584,-11.712364
G_cy_J694_roar,326.83716,-4.922343
G_cy_J773_ma,319.779,-1.0275885
G_cy_T10897_pa,-150.62102,251.16623
G_cy_T11062_pa,-139.73775,243.89378
G_cy_T12275_pu,125.23845,-212.11725
G_cy_T12279_pu,130.96173,-202.97221
G_cy_T12385_In,61.01364,137.72614
G_cy_T12392_pu,120.50353,-203.9536
G_cy_T13184_pu,123.96203,-204.44843
G_cy_T13251_ma,311.52692,-8.034009
G_cy_T14558_suta,-124.76452,-127.450836
G_cy_T16693_suta,-125.108406,-133.59492
G_cy_T16771_pa,-155.37976,259.5041
G_cy_T1705_pa,-139.75125,260.12198
G_cy_T18563_suta,-129.12561,-128.2051
G_cy_T18620_suta,-160.68375,-129.54686
G_cy_T18744_pa,-146.4455,254.3391
G_cy_T19429_pa,-146.45764,246.76659
G_cy_T19520_pa,-131.83247,251.52945
G_cy_T19765_pa,-137.03767,252.12103
G_cy_T23196_In,54.38587,154.0863
G_cy_T2497_pa,-154.44753,246.79906
G_cy_T26228_pu,130.37701,-209.42433
G_cy_T26229_pu,134.23036,-220.6623
G_cy_T26252_pu,133.64067,-214.54419
G_cy_T310_In,63.401436,135.07045
G_cy_T3343_jigu,62.33863,150.02182
G_cy_T3384_jigu,58.45239,149.8381
G_cy_T3385_jigu,54.94358,147.59981
G_cy_T363_ma,311.8087,-12.205764
G_cy_T364_ma,318.09158,-15.025212
G_cy_T6579_pa,-148.94731,258.72736
G_cy_T7636_In,64.48293,153.43628
G_cy_T9133_pa,-143.1417,252.02277
