,0,1
G_cy_80582_arsu,172.86836,-47.556747
G_cy_80701_arsu,152.90874,-72.52576
G_cy_80801_arsu,149.68462,-69.70803
G_cy_80826_arsu,169.10101,-63.259254
G_cy_81108_arsu,170.92172,-53.783524
G_cy_81118_arsu,178.53644,-55.967403
G_cy_82508_pu,-53.044548,125.010475
G_cy_85356_suta,163.58961,-75.03684
G_cy_85499_arsu,149.86856,-60.006737
G_cy_85678_arsu,152.97302,-56.212082
G_cy_86297_suta,165.95189,-50.412224
G_cy_86321_suta,172.44531,-72.34841
G_cy_86458_suta,180.20256,-50.43737
G_cy_86478_suta,162.07668,-53.873344
G_cy_J296_ma,-103.55092,70.2629
G_cy_J477_ma,-107.75344,67.018295
G_cy_J691_roar,-116.508095,76.805176
G_cy_J694_roar,-111.54812,80.94803
G_cy_J773_ma,-106.56543,75.56062
G_cy_T10897_pa,-102.96045,-171.76959
G_cy_T11062_pa,-104.996956,-160.35336
G_cy_T12275_pu,-41.145763,122.07482
G_cy_T12279_pu,-42.55024,111.44809
G_cy_T12385_In,-27.421036,153.02061
G_cy_T12392_pu,-43.61094,117.031815
G_cy_T13184_pu,-36.640648,116.244064
G_cy_T13251_ma,-113.49602,66.541336
G_cy_T14558_suta,161.40683,-46.33235
G_cy_T16693_suta,158.12996,-61.72642
G_cy_T16771_pa,-108.94792,-169.58525
G_cy_T1705_pa,-90.270935,-168.62567
G_cy_T18563_suta,163.24011,-65.65708
G_cy_T18620_suta,165.85301,-70.572464
G_cy_T18744_pa,-102.58408,-165.80872
G_cy_T19429_pa,-98.26827,-173.43556
G_cy_T19520_pa,-107.18358,-154.72346
G_cy_T19765_pa,-99.944115,-154.99791
G_cy_T23196_In,-31.593473,158.99153
G_cy_T2497_pa,-94.01065,-160.33038
G_cy_T26228_pu,-48.796402,114.12056
G_cy_T26229_pu,-49.17899,126.139534
G_cy_T26252_pu,-51.47096,119.91817
G_cy_T310_In,-30.61533,149.06134
G_cy_T3343_jigu,-26.56735,161.21472
G_cy_T3384_jigu,-30.355738,165.14088
G_cy_T3385_jigu,-35.276855,163.16534
G_cy_T363_ma,-111.85773,71.970726
G_cy_T364_ma,-117.54289,71.236244
G_cy_T6579_pa,-111.677475,-162.88765
G_cy_T7636_In,-36.979248,157.03946
G_cy_T9133_pa,-99.17535,-160.77812
