,0,1
G_cy_80582_arsu,-198.33884,96.71453
G_cy_80701_arsu,-159.32771,81.81823
G_cy_80801_arsu,-123.6224,37.2547
G_cy_80826_arsu,-207.08113,-6.8717604
G_cy_81108_arsu,-237.7442,61.65883
G_cy_81118_arsu,-239.32806,38.99718
G_cy_82508_pu,135.83397,-227.61531
G_cy_85356_suta,-199.75569,28.343624
G_cy_85499_arsu,-171.83502,79.7725
G_cy_85678_arsu,-221.52046,92.95475
G_cy_86297_suta,-238.9387,81.05691
G_cy_86321_suta,-177.65764,60.827347
G_cy_86458_suta,-252.10751,85.80475
G_cy_86478_suta,-131.20921,48.33242
G_cy_J296_ma,223.26657,-60.446915
G_cy_J477_ma,230.76468,-76.388084
G_cy_J691_roar,237.57185,-17.603464
G_cy_J694_roar,266.95804,-24.153522
G_cy_J773_ma,206.2514,-70.00407
G_cy_T10897_pa,41.723507,5.977349
G_cy_T11062_pa,31.797096,42.105175
G_cy_T12275_pu,111.94596,-284.2764
G_cy_T12279_pu,80.893936,-282.2747
G_cy_T12385_In,191.0492,150.27563
G_cy_T12392_pu,92.09162,-277.19736
G_cy_T13184_pu,95.04285,-251.59572
G_cy_T13251_ma,235.85574,-34.276775
G_cy_T14558_suta,-212.03943,16.887358
G_cy_T16693_suta,-140.49805,71.182304
G_cy_T16771_pa,31.019985,56.911133
G_cy_T1705_pa,14.462523,-4.8603745
G_cy_T18563_suta,-155.73396,102.40332
G_cy_T18620_suta,-267.9242,88.07101
G_cy_T18744_pa,52.536,-36.72982
G_cy_T19429_pa,55.75986,-50.418423
G_cy_T19520_pa,305.28186,-83.57333
G_cy_T19765_pa,-2400.656,1186.6359
G_cy_T23196_In,174.20712,191.13014
G_cy_T2497_pa,42.771152,-17.209324
G_cy_T26228_pu,114.340614,-255.16956
G_cy_T26229_pu,147.22287,-231.68379
G_cy_T26252_pu,129.88803,-243.76485
G_cy_T310_In,191.60237,138.13675
G_cy_T3343_jigu,144.93745,196.21765
G_cy_T3384_jigu,163.4864,211.58682
G_cy_T3385_jigu,161.12328,194.89551
G_cy_T363_ma,249.94487,-41.235138
G_cy_T364_ma,249.24184,-62.46584
G_cy_T6579_pa,55.36991,-11.836557
G_cy_T7636_In,185.83586,204.96994
G_cy_T9133_pa,32.59484,25.845985
