,0,1
G_cy_80582_arsu,26.031702,-80.919174
G_cy_80701_arsu,31.480555,-81.33896
G_cy_80801_arsu,29.334663,-81.61008
G_cy_80826_arsu,26.053562,-87.35194
G_cy_81108_arsu,37.755764,-83.052124
G_cy_81118_arsu,34.427048,-73.16977
G_cy_82508_pu,-1.5156634,126.05531
G_cy_85356_suta,37.565826,-88.61823
G_cy_85499_arsu,40.146248,-89.389206
G_cy_85678_arsu,31.28674,-90.301056
G_cy_86297_suta,30.066715,-86.710815
G_cy_86321_suta,31.961847,-77.77547
G_cy_86458_suta,38.610542,-76.811516
G_cy_86478_suta,33.029926,-85.79015
G_cy_J296_ma,109.324554,40.006607
G_cy_J477_ma,111.24215,38.585323
G_cy_J691_roar,112.97091,41.579113
G_cy_J694_roar,105.054794,34.16434
G_cy_J773_ma,108.22991,42.758068
G_cy_T10897_pa,-89.253334,-30.211582
G_cy_T11062_pa,-95.558846,-31.406065
G_cy_T12275_pu,6.538625,125.9953
G_cy_T12279_pu,7.0258684,131.04433
G_cy_T12385_In,-83.16854,93.78077
G_cy_T12392_pu,7.6819277,128.44019
G_cy_T13184_pu,10.098027,128.88554
G_cy_T13251_ma,109.68169,36.015266
G_cy_T14558_suta,34.415092,-80.503265
G_cy_T16693_suta,40.743713,-82.30347
G_cy_T16771_pa,-86.2973,-26.406256
G_cy_T1705_pa,-99.21061,-28.650028
G_cy_T18563_suta,27.409977,-75.230156
G_cy_T18620_suta,35.962616,-84.42333
G_cy_T18744_pa,-94.302536,-25.929937
G_cy_T19429_pa,-92.015495,-33.84784
G_cy_T19520_pa,-87.83185,-33.71491
G_cy_T19765_pa,-91.70899,-28.859188
G_cy_T23196_In,-86.775475,89.73452
G_cy_T2497_pa,-86.29648,-30.39469
G_cy_T26228_pu,4.02096,129.24632
G_cy_T26229_pu,-0.4732249,124.42985
G_cy_T26252_pu,0.8168941,127.56422
G_cy_T310_In,-82.99356,96.90255
G_cy_T3343_jigu,-87.74073,92.01261
G_cy_T3384_jigu,-88.81844,94.832146
G_cy_T3385_jigu,-90.24865,91.49815
G_cy_T363_ma,106.87162,37.253815
G_cy_T364_ma,105.824265,39.336025
G_cy_T6579_pa,-90.75664,-25.912483
G_cy_T7636_In,-86.15652,94.20541
G_cy_T9133_pa,-94.46777,-29.072506
