,0,1
G_cy_80582_arsu,161.9119,49.26865
G_cy_80701_arsu,154.96141,40.61435
G_cy_80801_arsu,166.81494,37.38903
G_cy_80826_arsu,159.07771,26.775974
G_cy_81108_arsu,169.44644,42.255203
G_cy_81118_arsu,154.09456,33.37549
G_cy_82508_pu,-99.0626,120.828354
G_cy_85356_suta,156.73549,45.17018
G_cy_85499_arsu,169.53722,34.737125
G_cy_85678_arsu,172.26753,30.718918
G_cy_86297_suta,147.22653,31.155704
G_cy_86321_suta,153.9699,50.346943
G_cy_86458_suta,143.92361,32.512856
G_cy_86478_suta,161.7375,35.40795
G_cy_J296_ma,-159.76007,27.318897
G_cy_J477_ma,-159.12437,32.048252
G_cy_J691_roar,-168.7879,25.475264
G_cy_J694_roar,-167.18158,20.510065
G_cy_J773_ma,-156.20062,26.470137
G_cy_T10897_pa,35.125195,-166.91501
G_cy_T11062_pa,43.247604,-164.78786
G_cy_T12275_pu,-116.100296,121.663826
G_cy_T12279_pu,-112.86993,117.64407
G_cy_T12385_In,-82.0603,147.12714
G_cy_T12392_pu,-111.788216,122.47005
G_cy_T13184_pu,-108.45111,125.91736
G_cy_T13251_ma,-163.67125,30.967512
G_cy_T14558_suta,155.59528,30.158606
G_cy_T16693_suta,145.23325,44.40236
G_cy_T16771_pa,34.11714,-152.99138
G_cy_T1705_pa,37.92554,-175.38861
G_cy_T18563_suta,149.582,43.393677
G_cy_T18620_suta,161.46982,42.094654
G_cy_T18744_pa,39.708755,-158.66423
G_cy_T19429_pa,29.290525,-168.51117
G_cy_T19520_pa,41.61574,-168.9852
G_cy_T19765_pa,32.388786,-162.51392
G_cy_T23196_In,-71.69218,148.64856
G_cy_T2497_pa,35.951004,-158.31752
G_cy_T26228_pu,-108.12927,119.92519
G_cy_T26229_pu,-98.08602,117.77152
G_cy_T26252_pu,-103.09837,118.95325
G_cy_T310_In,-80.45913,143.84889
G_cy_T3343_jigu,-75.764626,150.02144
G_cy_T3384_jigu,-70.80732,152.86844
G_cy_T3385_jigu,-74.77293,154.60226
G_cy_T363_ma,-163.86057,25.360981
G_cy_T364_ma,-160.10115,22.081984
G_cy_T6579_pa,42.343395,-156.34654
G_cy_T7636_In,-79.164,152.81638
G_cy_T9133_pa,37.721077,-163.08336
