,0,1
G_cy_80582_arsu,83.26249,61.756676
G_cy_80701_arsu,82.155556,53.798855
G_cy_80801_arsu,100.424126,55.725815
G_cy_80826_arsu,108.89646,63.719666
G_cy_81108_arsu,106.6428,60.24419
G_cy_81118_arsu,87.87931,49.189625
G_cy_82508_pu,-48.498272,44.396248
G_cy_85356_suta,86.46051,56.61304
G_cy_85499_arsu,96.67916,47.995316
G_cy_85678_arsu,99.09786,63.745907
G_cy_86297_suta,96.89498,59.447605
G_cy_86321_suta,104.70273,49.669525
G_cy_86458_suta,93.39481,60.1009
G_cy_86478_suta,102.79995,59.037186
G_cy_J296_ma,49.837513,-89.515656
G_cy_J477_ma,48.968075,-92.66561
G_cy_J691_roar,44.54725,-91.875465
G_cy_J694_roar,46.59465,-97.1147
G_cy_J773_ma,53.26245,-93.25272
G_cy_T10897_pa,-65.9098,-75.06778
G_cy_T11062_pa,-78.27453,-72.20672
G_cy_T12275_pu,-43.958206,48.633217
G_cy_T12279_pu,-52.194225,52.958267
G_cy_T12385_In,-84.72535,43.990837
G_cy_T12392_pu,-49.8821,55.28859
G_cy_T13184_pu,-47.659504,50.564644
G_cy_T13251_ma,49.5651,-85.11292
G_cy_T14558_suta,94.483955,53.358654
G_cy_T16693_suta,99.7363,51.471992
G_cy_T16771_pa,-68.056595,-65.00417
G_cy_T1705_pa,-78.11615,-64.53495
G_cy_T18563_suta,94.57099,66.663536
G_cy_T18620_suta,89.05032,58.16632
G_cy_T18744_pa,-72.31807,-73.73638
G_cy_T19429_pa,-62.814293,-79.66146
G_cy_T19520_pa,-68.189705,-76.51611
G_cy_T19765_pa,-61.834698,-72.9922
G_cy_T23196_In,-92.54978,40.08184
G_cy_T2497_pa,-66.69055,-70.761375
G_cy_T26228_pu,-44.741123,54.104755
G_cy_T26229_pu,-49.775604,41.837418
G_cy_T26252_pu,-52.24148,45.70375
G_cy_T310_In,-82.232315,46.470703
G_cy_T3343_jigu,-89.823845,43.519043
G_cy_T3384_jigu,-94.03776,43.69706
G_cy_T3385_jigu,-94.264404,47.71973
G_cy_T363_ma,53.58945,-87.31441
G_cy_T364_ma,45.615715,-87.3354
G_cy_T6579_pa,-71.60663,-69.99708
G_cy_T7636_In,-90.81823,47.399628
G_cy_T9133_pa,-76.42832,-69.42096
