,0,1
G_cy_80582_arsu,227.03618,-102.67311
G_cy_80701_arsu,127.965866,-76.84085
G_cy_80801_arsu,112.61751,-55.03701
G_cy_80826_arsu,149.84055,-47.186623
G_cy_81108_arsu,173.9602,-166.823
G_cy_81118_arsu,112.17875,-116.652115
G_cy_82508_pu,-89.37154,-357.95724
G_cy_85356_suta,110.021996,-160.20027
G_cy_85499_arsu,60.267574,-102.10081
G_cy_85678_arsu,74.80968,-54.681286
G_cy_86297_suta,151.59201,-101.69946
G_cy_86321_suta,193.36949,-70.07957
G_cy_86458_suta,135.09618,-138.88773
G_cy_86478_suta,89.07684,-93.02448
G_cy_J296_ma,-485.8617,-324.23907
G_cy_J477_ma,-506.9369,-346.60214
G_cy_J691_roar,-442.70163,-310.99304
G_cy_J694_roar,-427.99734,-333.20636
G_cy_J773_ma,-463.44904,-332.691
G_cy_T10897_pa,0.10356877,225.46152
G_cy_T11062_pa,36.46688,206.92201
G_cy_T12275_pu,-109.836174,-306.07544
G_cy_T12279_pu,-142.2305,-324.15836
G_cy_T12385_In,71.02895,554.56903
G_cy_T12392_pu,-121.433624,-330.96744
G_cy_T13184_pu,-154.10251,-350.84915
G_cy_T13251_ma,-485.86346,-349.99557
G_cy_T14558_suta,122.58801,-98.79666
G_cy_T16693_suta,-783.4866,-799.52185
G_cy_T16771_pa,17.653135,299.9488
G_cy_T1705_pa,98.28814,272.08038
G_cy_T18563_suta,179.14838,-122.77088
G_cy_T18620_suta,185.52574,-94.18481
G_cy_T18744_pa,8.913005,258.74405
G_cy_T19429_pa,55.277843,288.02222
G_cy_T19520_pa,86.384,226.39212
G_cy_T19765_pa,26.318804,235.61554
G_cy_T23196_In,93.29016,591.9504
G_cy_T2497_pa,65.521324,255.65404
G_cy_T26228_pu,-132.33514,-361.5688
G_cy_T26229_pu,-77.51529,-372.0249
G_cy_T26252_pu,-106.375336,-377.30695
G_cy_T310_In,86.27505,541.9301
G_cy_T3343_jigu,74.71386,610.58453
G_cy_T3384_jigu,85.05074,633.52136
G_cy_T3385_jigu,103.1906,612.7796
G_cy_T363_ma,-465.81204,-368.50882
G_cy_T364_ma,-447.31653,-377.78424
G_cy_T6579_pa,40.45394,261.09628
G_cy_T7636_In,64.18664,592.58527
G_cy_T9133_pa,49.069008,234.3697
