,0,1
G_cy_80582_arsu,219.94356,-67.0259
G_cy_80701_arsu,243.98183,-43.794186
G_cy_80801_arsu,226.75058,-55.618057
G_cy_80826_arsu,236.11188,-79.72172
G_cy_81108_arsu,229.61864,-68.96242
G_cy_81118_arsu,263.92548,-87.4499
G_cy_82508_pu,-311.89133,-7.6014795
G_cy_85356_suta,229.67874,-59.94419
G_cy_85499_arsu,235.34944,-52.293255
G_cy_85678_arsu,243.29857,-57.334145
G_cy_86297_suta,208.14642,-55.899323
G_cy_86321_suta,226.51244,-43.25908
G_cy_86458_suta,201.16312,-59.786373
G_cy_86478_suta,242.10231,-70.98603
G_cy_J296_ma,-1.25064,279.96967
G_cy_J477_ma,-6.619514,289.23886
G_cy_J691_roar,6.476022,292.73053
G_cy_J694_roar,-9.774409,301.2065
G_cy_J773_ma,3.880083,284.1994
G_cy_T10897_pa,-75.77887,-275.00787
G_cy_T11062_pa,-52.595783,-263.73438
G_cy_T12275_pu,-334.18045,3.5640643
G_cy_T12279_pu,-338.0448,-4.9400353
G_cy_T12385_In,381.16776,262.73126
G_cy_T12392_pu,-336.87646,-10.377116
G_cy_T13184_pu,-327.6117,-1.9417675
G_cy_T13251_ma,-1.8522893,293.86374
G_cy_T14558_suta,253.96632,-62.43342
G_cy_T16693_suta,237.29584,-62.573032
G_cy_T16771_pa,-73.38297,-265.92987
G_cy_T1705_pa,-48.20498,-283.25674
G_cy_T18563_suta,249.36293,-76.98034
G_cy_T18620_suta,214.49442,-54.41499
G_cy_T18744_pa,-62.753227,-272.05206
G_cy_T19429_pa,-77.765564,-285.4262
G_cy_T19520_pa,-66.210594,-288.9184
G_cy_T19765_pa,-65.089676,-282.15274
G_cy_T23196_In,377.2272,277.006
G_cy_T2497_pa,-58.446648,-283.29816
G_cy_T26228_pu,-325.604,-8.049092
G_cy_T26229_pu,-309.336,-12.030672
G_cy_T26252_pu,-317.63348,-11.971676
G_cy_T310_In,380.0621,256.7411
G_cy_T3343_jigu,387.3553,278.7245
G_cy_T3384_jigu,374.61108,284.1652
G_cy_T3385_jigu,381.29626,281.52823
G_cy_T363_ma,-0.5242136,299.79858
G_cy_T364_ma,7.479054,301.3569
G_cy_T6579_pa,-66.71124,-267.32025
G_cy_T7636_In,382.53317,271.69305
G_cy_T9133_pa,-56.363625,-270.882
