,0,1
G_cy_80582_arsu,-47.57073,-41.3265
G_cy_80701_arsu,-47.395847,-28.625402
G_cy_80801_arsu,-51.50595,-9.031569
G_cy_80826_arsu,-40.53071,-26.529213
G_cy_81108_arsu,-69.15457,-23.218554
G_cy_81118_arsu,-66.598724,-15.536995
G_cy_82508_pu,56.697582,347.70917
G_cy_85356_suta,-55.022797,-41.70181
G_cy_85499_arsu,-51.455204,-40.84951
G_cy_85678_arsu,-57.932438,-4.7605844
G_cy_86297_suta,-69.5769,-19.979105
G_cy_86321_suta,-53.51505,-29.838129
G_cy_86458_suta,-46.90873,-20.265284
G_cy_86478_suta,-55.02728,-9.316737
G_cy_J296_ma,-155.43195,-215.23042
G_cy_J477_ma,-152.26718,-218.92596
G_cy_J691_roar,-163.42772,-204.08719
G_cy_J694_roar,-167.96655,-205.72766
G_cy_J773_ma,-158.57764,-215.07704
G_cy_T10897_pa,151.31473,-44.56737
G_cy_T11062_pa,148.47667,-29.47405
G_cy_T12275_pu,55.852024,328.13547
G_cy_T12279_pu,54.08021,335.29706
G_cy_T12385_In,-37.695736,154.33289
G_cy_T12392_pu,58.0367,332.12155
G_cy_T13184_pu,63.638054,337.34708
G_cy_T13251_ma,-152.76254,-210.02861
G_cy_T14558_suta,-45.33438,-25.998205
G_cy_T16693_suta,-74.53409,-18.489574
G_cy_T16771_pa,152.55917,-29.557947
G_cy_T1705_pa,145.98836,-50.465263
G_cy_T18563_suta,-57.49479,-20.352776
G_cy_T18620_suta,-55.71792,-13.501087
G_cy_T18744_pa,144.41129,-36.075123
G_cy_T19429_pa,156.0126,-42.882397
G_cy_T19520_pa,139.97038,-28.9594
G_cy_T19765_pa,144.85405,-28.961433
G_cy_T23196_In,-20.484957,143.04326
G_cy_T2497_pa,148.14635,-45.412415
G_cy_T26228_pu,58.81186,337.54218
G_cy_T26229_pu,59.273098,349.38626
G_cy_T26252_pu,58.418625,343.64703
G_cy_T310_In,-35.53238,156.56201
G_cy_T3343_jigu,-25.171839,145.92673
G_cy_T3384_jigu,-19.71789,146.47766
G_cy_T3385_jigu,-23.438837,152.75468
G_cy_T363_ma,-159.01123,-204.27538
G_cy_T364_ma,-155.91797,-205.47844
G_cy_T6579_pa,143.7773,-41.52245
G_cy_T7636_In,-26.051573,150.58687
G_cy_T9133_pa,145.80684,-23.403336
