,0,1
G_cy_80582_arsu,113.17192,58.19301
G_cy_80701_arsu,116.800674,44.550476
G_cy_80801_arsu,130.61069,50.483185
G_cy_80826_arsu,109.623,42.025063
G_cy_81108_arsu,138.56554,53.856007
G_cy_81118_arsu,114.93834,69.104645
G_cy_82508_pu,-48.138435,-115.03795
G_cy_85356_suta,113.083885,47.586456
G_cy_85499_arsu,124.07976,70.57209
G_cy_85678_arsu,121.14548,65.87003
G_cy_86297_suta,123.388535,62.395786
G_cy_86321_suta,106.19647,48.907864
G_cy_86458_suta,123.247765,54.265953
G_cy_86478_suta,136.93605,47.496746
G_cy_J296_ma,-230.52065,-81.82912
G_cy_J477_ma,-235.39568,-82.4749
G_cy_J691_roar,-241.09238,-71.3344
G_cy_J694_roar,-238.18307,-88.74595
G_cy_J773_ma,-233.23378,-77.76778
G_cy_T10897_pa,-54.7266,142.6975
G_cy_T11062_pa,-54.170357,127.84789
G_cy_T12275_pu,-48.10014,-129.5239
G_cy_T12279_pu,-57.91646,-129.66576
G_cy_T12385_In,85.45275,-131.86911
G_cy_T12392_pu,-54.025974,-126.067154
G_cy_T13184_pu,-54.94896,-119.90417
G_cy_T13251_ma,-231.05666,-73.10026
G_cy_T14558_suta,133.81664,22.330517
G_cy_T16693_suta,132.10934,60.667274
G_cy_T16771_pa,-63.68258,140.7293
G_cy_T1705_pa,-63.062386,128.03476
G_cy_T18563_suta,115.74869,52.485203
G_cy_T18620_suta,128.46933,54.807735
G_cy_T18744_pa,-50.83201,136.14923
G_cy_T19429_pa,-49.220722,145.17648
G_cy_T19520_pa,-46.982815,125.34125
G_cy_T19765_pa,-58.344345,144.70705
G_cy_T23196_In,95.08172,-123.36424
G_cy_T2497_pa,-59.19843,136.0548
G_cy_T26228_pu,-49.499588,-124.06322
G_cy_T26229_pu,-44.996376,-112.87115
G_cy_T26252_pu,-44.643627,-118.813835
G_cy_T310_In,80.495415,-130.44174
G_cy_T3343_jigu,97.00999,-133.61852
G_cy_T3384_jigu,90.546684,-126.93393
G_cy_T3385_jigu,92.03689,-131.56612
G_cy_T363_ma,-242.52295,-80.07414
G_cy_T364_ma,-238.08244,-76.06829
G_cy_T6579_pa,-46.33006,133.44617
G_cy_T7636_In,96.35805,-128.3117
G_cy_T9133_pa,-53.393635,132.2926
