,0,1
G_cy_80582_arsu,-17.528923,-246.88097
G_cy_80701_arsu,103.26774,-272.40994
G_cy_80801_arsu,87.76723,-114.363205
G_cy_80826_arsu,27.431824,-313.56268
G_cy_81108_arsu,284.71777,-336.4788
G_cy_81118_arsu,-7.071518,-152.01657
G_cy_82508_pu,-242.13956,-166.0052
G_cy_85356_suta,93.84824,-380.93375
G_cy_85499_arsu,147.01329,-314.94647
G_cy_85678_arsu,113.93219,-331.61246
G_cy_86297_suta,65.37489,-280.59592
G_cy_86321_suta,142.16388,-133.25806
G_cy_86458_suta,52.916767,-243.37804
G_cy_86478_suta,23.559624,-166.58907
G_cy_J296_ma,336.70187,60.844925
G_cy_J477_ma,-1050.669,140.50943
G_cy_J691_roar,404.9377,62.250652
G_cy_J694_roar,1314.7053,-28.244804
G_cy_J773_ma,349.2434,112.34162
G_cy_T10897_pa,67.23991,206.61586
G_cy_T11062_pa,33.89621,184.61844
G_cy_T12275_pu,-324.01114,-95.438705
G_cy_T12279_pu,-304.25534,-53.507572
G_cy_T12385_In,757.12427,66.994156
G_cy_T12392_pu,-338.13705,-54.119984
G_cy_T13184_pu,-251.94693,-76.86876
G_cy_T13251_ma,300.43677,67.024994
G_cy_T14558_suta,155.37653,-214.64146
G_cy_T16693_suta,105.781906,-208.00874
G_cy_T16771_pa,-6.999171,157.31532
G_cy_T1705_pa,126.39361,250.46602
G_cy_T18563_suta,82.65274,-186.38434
G_cy_T18620_suta,39.52598,-206.90556
G_cy_T18744_pa,-35.243145,254.32994
G_cy_T19429_pa,60.683193,304.91202
G_cy_T19520_pa,99.567635,162.63284
G_cy_T19765_pa,67.492966,238.28558
G_cy_T23196_In,-258.74905,216.30482
G_cy_T2497_pa,-9.441458,271.80167
G_cy_T26228_pu,-280.0628,-104.06647
G_cy_T26229_pu,-256.0727,-191.13962
G_cy_T26252_pu,-279.43338,-153.76479
G_cy_T310_In,-335.80316,132.16095
G_cy_T3343_jigu,-307.47653,171.68787
G_cy_T3384_jigu,-294.7104,204.48366
G_cy_T3385_jigu,-265.81323,157.933
G_cy_T363_ma,284.29584,16.102055
G_cy_T364_ma,331.10596,13.642194
G_cy_T6579_pa,-9.717101,224.28134
G_cy_T7636_In,-241.31953,179.90752
G_cy_T9133_pa,29.249111,255.10614
