,0,1
G_cy_80582_arsu,-719.3687,-1003.38116
G_cy_80701_arsu,81.90358,51.8825
G_cy_80801_arsu,71.333916,21.728975
G_cy_80826_arsu,7.978439,-5.3321266
G_cy_81108_arsu,21.826504,3.4203007
G_cy_81118_arsu,-4.6889,51.86189
G_cy_82508_pu,183.00491,19.148563
G_cy_85356_suta,46.441483,-15.076312
G_cy_85499_arsu,74.19857,-9.093464
G_cy_85678_arsu,42.6489,68.055855
G_cy_86297_suta,38.24087,50.74637
G_cy_86321_suta,334.14392,183.5018
G_cy_86458_suta,79.64751,64.588715
G_cy_86478_suta,54.505325,13.923041
G_cy_J296_ma,-89.65684,151.4908
G_cy_J477_ma,-107.08623,153.4655
G_cy_J691_roar,-96.11986,165.04854
G_cy_J694_roar,-127.37911,146.72064
G_cy_J773_ma,-75.482994,144.21716
G_cy_T10897_pa,-37.501114,-201.19157
G_cy_T11062_pa,-56.708942,-139.37596
G_cy_T12275_pu,171.59323,-36.38254
G_cy_T12279_pu,159.23051,-66.373085
G_cy_T12385_In,-157.39491,-49.744034
G_cy_T12392_pu,166.8084,-54.09901
G_cy_T13184_pu,177.43419,-66.5589
G_cy_T13251_ma,-117.51973,168.9583
G_cy_T14558_suta,26.698414,46.915154
G_cy_T16693_suta,30.66095,27.376892
G_cy_T16771_pa,-39.741745,-181.59482
G_cy_T1705_pa,-67.56118,-171.29375
G_cy_T18563_suta,42.95984,6.0889845
G_cy_T18620_suta,-17.733688,52.462276
G_cy_T18744_pa,-29.362923,-159.45134
G_cy_T19429_pa,-49.98923,-210.82675
G_cy_T19520_pa,-24.358212,-206.84013
G_cy_T19765_pa,-2.1640975,-199.29424
G_cy_T23196_In,-160.60298,-10.360284
G_cy_T2497_pa,-40.432648,-148.63849
G_cy_T26228_pu,185.66878,57.466652
G_cy_T26229_pu,171.41064,22.377583
G_cy_T26252_pu,183.73436,37.327824
G_cy_T310_In,-170.37419,-54.764355
G_cy_T3343_jigu,-179.25107,-21.604706
G_cy_T3384_jigu,-171.79141,1.1881039
G_cy_T3385_jigu,-147.69574,-17.029825
G_cy_T363_ma,-95.943054,126.65805
G_cy_T364_ma,-107.85632,121.523834
G_cy_T6579_pa,-16.505365,-171.27394
G_cy_T7636_In,-162.7652,-24.861763
G_cy_T9133_pa,-46.709106,-164.6109
