,0,1
G_cy_80582_arsu,14.114405,-123.56184
G_cy_80701_arsu,366.7637,85.43906
G_cy_80801_arsu,41.131798,-79.427345
G_cy_80826_arsu,-49.26713,-69.499344
G_cy_81108_arsu,-9.604632,-118.817955
G_cy_81118_arsu,-0.9919057,-76.67975
G_cy_82508_pu,-1645.9591,-2352.5356
G_cy_85356_suta,62.642532,-52.36665
G_cy_85499_arsu,32.746933,-34.64335
G_cy_85678_arsu,21.689663,-12.313701
G_cy_86297_suta,-28.55016,-116.08941
G_cy_86321_suta,-45.91457,-36.54789
G_cy_86458_suta,-49.470528,-115.92693
G_cy_86478_suta,-2.9042912,-28.467815
G_cy_J296_ma,-257.5234,-83.4945
G_cy_J477_ma,-243.34267,-90.60064
G_cy_J691_roar,-272.3686,-106.30703
G_cy_J694_roar,-233.41762,-62.955437
G_cy_J773_ma,-272.46643,-65.865814
G_cy_T10897_pa,-76.13101,204.8066
G_cy_T11062_pa,-66.20155,155.35382
G_cy_T12275_pu,239.06792,135.72398
G_cy_T12279_pu,206.07376,181.53487
G_cy_T12385_In,227.15828,-55.287136
G_cy_T12392_pu,240.98822,159.28
G_cy_T13184_pu,235.15431,177.29903
G_cy_T13251_ma,-219.39366,-97.9435
G_cy_T14558_suta,-12.400692,-58.5159
G_cy_T16693_suta,-32.495323,-53.950245
G_cy_T16771_pa,-45.649662,249.09164
G_cy_T1705_pa,-19.882915,210.72813
G_cy_T18563_suta,-3.3622518,-147.75754
G_cy_T18620_suta,32.09194,-58.4326
G_cy_T18744_pa,-64.74753,191.50735
G_cy_T19429_pa,-93.353424,242.01608
G_cy_T19520_pa,-90.24325,182.3769
G_cy_T19765_pa,-98.99267,208.67702
G_cy_T23196_In,248.24602,-93.54544
G_cy_T2497_pa,-68.97658,225.89421
G_cy_T26228_pu,216.5884,159.90135
G_cy_T26229_pu,650.3886,767.654
G_cy_T26252_pu,196.27652,142.10199
G_cy_T310_In,212.70912,-129.58977
G_cy_T3343_jigu,217.25563,-101.48557
G_cy_T3384_jigu,225.71762,-84.66901
G_cy_T3385_jigu,242.90828,-75.419815
G_cy_T363_ma,-223.0039,-120.75951
G_cy_T364_ma,-241.46095,-119.09484
G_cy_T6579_pa,-44.99568,172.93352
G_cy_T7636_In,243.26239,-114.47652
G_cy_T9133_pa,-43.346897,201.76514
