,0,1
G_cy_80582_arsu,121.48418,-196.32
G_cy_80701_arsu,112.64141,-208.17984
G_cy_80801_arsu,146.5579,-204.96599
G_cy_80826_arsu,122.837944,-204.00893
G_cy_81108_arsu,113.61466,-202.6855
G_cy_81118_arsu,130.22446,-186.27579
G_cy_82508_pu,-18.216543,318.37833
G_cy_85356_suta,141.0703,-200.31538
G_cy_85499_arsu,139.49756,-206.19064
G_cy_85678_arsu,130.35982,-210.48338
G_cy_86297_suta,123.83904,-199.29985
G_cy_86321_suta,110.33878,-200.32959
G_cy_86458_suta,127.81405,-183.59721
G_cy_86478_suta,149.4595,-206.83792
G_cy_J296_ma,195.48738,155.55186
G_cy_J477_ma,196.5237,148.72974
G_cy_J691_roar,183.02942,152.42438
G_cy_J694_roar,198.34276,143.04843
G_cy_J773_ma,198.35193,153.34784
G_cy_T10897_pa,-175.59256,101.294624
G_cy_T11062_pa,-182.3533,74.80589
G_cy_T12275_pu,-27.4972,339.9955
G_cy_T12279_pu,-21.802614,334.05273
G_cy_T12385_In,-9.671713,-27.915205
G_cy_T12392_pu,-26.67652,335.09677
G_cy_T13184_pu,-18.526596,337.90845
G_cy_T13251_ma,182.47086,143.15154
G_cy_T14558_suta,131.72945,-214.73192
G_cy_T16693_suta,138.45023,-193.86412
G_cy_T16771_pa,-189.68956,98.119125
G_cy_T1705_pa,-173.70087,86.81151
G_cy_T18563_suta,129.81195,-198.30272
G_cy_T18620_suta,124.40896,-179.34247
G_cy_T18744_pa,-191.86522,86.53565
G_cy_T19429_pa,-176.5196,104.5398
G_cy_T19520_pa,-187.94702,93.204666
G_cy_T19765_pa,-184.83942,85.31336
G_cy_T23196_In,-26.976936,-35.731754
G_cy_T2497_pa,-179.09113,87.775
G_cy_T26228_pu,-20.476574,329.79022
G_cy_T26229_pu,-14.869099,318.0361
G_cy_T26252_pu,-18.303991,323.38116
G_cy_T310_In,-6.3220387,-28.472204
G_cy_T3343_jigu,-21.837643,-42.712933
G_cy_T3384_jigu,-25.62919,-39.616722
G_cy_T3385_jigu,-18.068712,-36.263737
G_cy_T363_ma,185.32916,147.20538
G_cy_T364_ma,188.2998,149.32567
G_cy_T6579_pa,-188.60799,84.38824
G_cy_T7636_In,-16.839252,-42.929092
G_cy_T9133_pa,-181.92734,79.149635
