,0,1
G_cy_80582_arsu,198.29276,-107.52904
G_cy_80701_arsu,262.58636,-55.494514
G_cy_80801_arsu,252.09085,-29.293797
G_cy_80826_arsu,134.95604,-41.585964
G_cy_81108_arsu,179.19151,-79.5985
G_cy_81118_arsu,161.58821,-116.77757
G_cy_82508_pu,-63.05977,90.43035
G_cy_85356_suta,246.71735,-81.4244
G_cy_85499_arsu,186.18796,-33.738018
G_cy_85678_arsu,211.04651,-55.098072
G_cy_86297_suta,155.09831,-92.02316
G_cy_86321_suta,91.40267,-79.65435
G_cy_86458_suta,143.88036,-73.96402
G_cy_86478_suta,223.62637,-35.783844
G_cy_J296_ma,721.2334,1523.2854
G_cy_J477_ma,-545.4091,-659.90454
G_cy_J691_roar,110.576805,318.1803
G_cy_J694_roar,120.89069,262.05133
G_cy_J773_ma,67.799416,275.1303
G_cy_T10897_pa,-108.49742,-139.42993
G_cy_T11062_pa,-163.68915,-125.76941
G_cy_T12275_pu,0.13182528,84.65256
G_cy_T12279_pu,12.754211,117.53844
G_cy_T12385_In,-182.33415,134.26852
G_cy_T12392_pu,-9.434506,107.869156
G_cy_T13184_pu,-14.467257,152.51965
G_cy_T13251_ma,134.12703,296.97922
G_cy_T14558_suta,122.66496,-109.89558
G_cy_T16693_suta,122.375984,-138.69463
G_cy_T16771_pa,-87.75307,-128.48306
G_cy_T1705_pa,-75.898895,-176.24062
G_cy_T18563_suta,198.00307,-141.04123
G_cy_T18620_suta,258.3114,-104.46789
G_cy_T18744_pa,-140.50645,-149.99486
G_cy_T19429_pa,-127.48763,-117.63958
G_cy_T19520_pa,-109.414314,-215.80618
G_cy_T19765_pa,-150.12656,-205.98534
G_cy_T23196_In,-238.0048,112.4889
G_cy_T2497_pa,-114.620865,-194.70798
G_cy_T26228_pu,-28.996658,129.83374
G_cy_T26229_pu,-48.83851,78.221436
G_cy_T26252_pu,-54.24384,114.18045
G_cy_T310_In,-164.03502,120.092415
G_cy_T3343_jigu,-226.87909,88.72651
G_cy_T3384_jigu,-246.84448,136.98615
G_cy_T3385_jigu,-218.51392,131.30305
G_cy_T363_ma,101.259514,294.7024
G_cy_T364_ma,78.05617,307.39417
G_cy_T6579_pa,-160.68929,-162.11992
G_cy_T7636_In,-208.43466,109.338455
G_cy_T9133_pa,-123.27223,-169.84062
