,0,1
G_cy_80582_arsu,200.14937,-43.637436
G_cy_80701_arsu,205.96335,-23.688993
G_cy_80801_arsu,204.51192,-26.289444
G_cy_80826_arsu,202.79395,-19.56681
G_cy_81108_arsu,195.05289,-35.381195
G_cy_81118_arsu,195.47092,-24.485071
G_cy_82508_pu,-42.205673,-22.703344
G_cy_85356_suta,211.12784,-30.162802
G_cy_85499_arsu,210.4944,-22.663654
G_cy_85678_arsu,214.50069,-21.78516
G_cy_86297_suta,198.86465,-31.685503
G_cy_86321_suta,207.55292,-14.822402
G_cy_86458_suta,203.12502,-33.530247
G_cy_86478_suta,190.42708,-37.4184
G_cy_J296_ma,68.9243,111.67928
G_cy_J477_ma,66.19045,113.305336
G_cy_J691_roar,54.647617,113.31732
G_cy_J694_roar,58.837494,117.45437
G_cy_J773_ma,72.482544,109.849495
G_cy_T10897_pa,-168.64856,-118.58749
G_cy_T11062_pa,-179.44365,-111.81312
G_cy_T12275_pu,-39.68338,-9.299789
G_cy_T12279_pu,-46.48061,-11.318898
G_cy_T12385_In,-210.8288,107.07321
G_cy_T12392_pu,-44.639015,-8.759915
G_cy_T13184_pu,-35.302143,-13.422767
G_cy_T13251_ma,65.55254,109.03802
G_cy_T14558_suta,191.83426,-31.391108
G_cy_T16693_suta,189.45804,-45.073856
G_cy_T16771_pa,-175.86034,-107.11917
G_cy_T1705_pa,-175.93619,-124.64344
G_cy_T18563_suta,197.46893,-40.15334
G_cy_T18620_suta,199.97937,-27.404524
G_cy_T18744_pa,-172.44778,-115.94105
G_cy_T19429_pa,-166.1478,-121.14583
G_cy_T19520_pa,-165.20737,-110.49377
G_cy_T19765_pa,-170.12181,-111.51173
G_cy_T23196_In,-198.00124,111.65042
G_cy_T2497_pa,-165.10371,-124.63045
G_cy_T26228_pu,-39.79595,-13.644261
G_cy_T26229_pu,-44.985565,-22.126308
G_cy_T26252_pu,-41.287113,-18.634655
G_cy_T310_In,-210.13448,104.08508
G_cy_T3343_jigu,-202.39885,109.979454
G_cy_T3384_jigu,-198.62138,108.63061
G_cy_T3385_jigu,-197.15466,104.940765
G_cy_T363_ma,59.225613,112.3475
G_cy_T364_ma,59.536377,109.170616
G_cy_T6579_pa,-177.58994,-117.07015
G_cy_T7636_In,-201.93019,104.94008
G_cy_T9133_pa,-175.751,-113.80772
