,0,1
G_cy_80582_arsu,217.75539,-7.058471
G_cy_80701_arsu,337.3978,-1.0470047
G_cy_80801_arsu,360.36246,19.830378
G_cy_80826_arsu,368.61685,-106.956955
G_cy_81108_arsu,267.1326,-157.9573
G_cy_81118_arsu,206.24182,40.25511
G_cy_82508_pu,-171.39352,105.343636
G_cy_85356_suta,289.12173,15.200103
G_cy_85499_arsu,404.9936,-7.281126
G_cy_85678_arsu,247.32458,-71.80434
G_cy_86297_suta,268.7861,-90.66142
G_cy_86321_suta,354.46823,-32.058002
G_cy_86458_suta,230.47842,77.92796
G_cy_86478_suta,228.65605,-124.91155
G_cy_J296_ma,-19.308155,413.96747
G_cy_J477_ma,9.366942,425.53217
G_cy_J691_roar,58.738716,354.5172
G_cy_J694_roar,-13.245908,467.26297
G_cy_J773_ma,-0.77292436,380.08984
G_cy_T10897_pa,-45.376297,-259.9819
G_cy_T11062_pa,-127.64045,-308.98904
G_cy_T12275_pu,-177.72343,162.94464
G_cy_T12279_pu,-126.0078,163.14645
G_cy_T12385_In,-332.09357,-41.938457
G_cy_T12392_pu,-127.44873,124.51931
G_cy_T13184_pu,-210.93759,194.15523
G_cy_T13251_ma,44.72361,438.01733
G_cy_T14558_suta,318.78397,-93.683716
G_cy_T16693_suta,303.51935,-127.424706
G_cy_T16771_pa,-137.63133,-356.9966
G_cy_T1705_pa,-95.69762,-390.06067
G_cy_T18563_suta,259.64743,3.4203675
G_cy_T18620_suta,257.43213,103.22353
G_cy_T18744_pa,-27.193922,-311.78625
G_cy_T19429_pa,-93.80568,-247.68547
G_cy_T19520_pa,23.087934,-310.48145
G_cy_T19765_pa,-16.886887,-351.05545
G_cy_T23196_In,-407.54123,-94.67367
G_cy_T2497_pa,-72.242714,-279.6977
G_cy_T26228_pu,-212.73163,151.99086
G_cy_T26229_pu,-176.33215,78.20958
G_cy_T26252_pu,-211.97087,101.33593
G_cy_T310_In,-303.85864,-42.136677
G_cy_T3343_jigu,1764.9143,-1615.6583
G_cy_T3384_jigu,-2988.41,2827.4055
G_cy_T3385_jigu,-364.14127,-93.02046
G_cy_T363_ma,54.60358,400.87448
G_cy_T364_ma,87.37503,407.5357
G_cy_T6579_pa,-101.1364,-332.60495
G_cy_T7636_In,-368.45316,-137.7025
G_cy_T9133_pa,-50.312363,-337.3104
