,0,1
G_cy_80582_arsu,34.617313,-123.44481
G_cy_80701_arsu,24.034803,-118.21763
G_cy_80801_arsu,27.403238,-115.79995
G_cy_80826_arsu,21.198414,-115.71474
G_cy_81108_arsu,27.396666,-113.06305
G_cy_81118_arsu,27.741219,-104.9732
G_cy_82508_pu,-184.7907,-23.812475
G_cy_85356_suta,31.641838,-129.56303
G_cy_85499_arsu,41.136837,-115.11573
G_cy_85678_arsu,38.75692,-113.35054
G_cy_86297_suta,29.395502,-123.488396
G_cy_86321_suta,19.50769,-110.71726
G_cy_86458_suta,29.00066,-120.703926
G_cy_86478_suta,22.65798,-122.17791
G_cy_J296_ma,194.0013,-6.736516
G_cy_J477_ma,196.13934,-3.294362
G_cy_J691_roar,188.61766,-4.232396
G_cy_J694_roar,199.28441,-0.010766151
G_cy_J773_ma,197.8341,-6.4108453
G_cy_T10897_pa,48.083508,159.33519
G_cy_T11062_pa,50.415146,151.64401
G_cy_T12275_pu,-182.49821,-28.84502
G_cy_T12279_pu,-176.27074,-25.05162
G_cy_T12385_In,-203.8466,-12.938161
G_cy_T12392_pu,-179.52473,-25.999779
G_cy_T13184_pu,-176.6808,-18.594591
G_cy_T13251_ma,192.54971,-2.5539455
G_cy_T14558_suta,25.980188,-126.07887
G_cy_T16693_suta,29.371513,-107.68105
G_cy_T16771_pa,40.23432,154.90619
G_cy_T1705_pa,56.78284,153.66574
G_cy_T18563_suta,17.182222,-121.45716
G_cy_T18620_suta,32.708584,-116.67244
G_cy_T18744_pa,46.706017,151.94122
G_cy_T19429_pa,44.55449,161.53293
G_cy_T19520_pa,45.197372,145.38971
G_cy_T19765_pa,44.162468,150.72441
G_cy_T23196_In,-213.8327,-11.007176
G_cy_T2497_pa,50.027493,148.43968
G_cy_T26228_pu,-179.58052,-21.13598
G_cy_T26229_pu,-186.99936,-22.380674
G_cy_T26252_pu,-183.5115,-20.121931
G_cy_T310_In,-205.46706,-15.449233
G_cy_T3343_jigu,-209.3826,-9.477011
G_cy_T3384_jigu,-212.23738,-7.4099107
G_cy_T3385_jigu,-210.38368,-12.711121
G_cy_T363_ma,193.62717,0.75152045
G_cy_T364_ma,189.87805,1.1629883
G_cy_T6579_pa,52.22915,155.5453
G_cy_T7636_In,-213.67975,-14.731304
G_cy_T9133_pa,45.76803,154.89618
