,0,1
G_cy_80582_arsu,-22.260015,-24.812775
G_cy_80701_arsu,-53.87946,-115.93618
G_cy_80801_arsu,-32.201145,-99.16157
G_cy_80826_arsu,-94.26756,-138.29991
G_cy_81108_arsu,-9.516444,-152.83318
G_cy_81118_arsu,-57.0645,-51.84942
G_cy_82508_pu,16.645208,173.18379
G_cy_85356_suta,-30.708534,-56.74204
G_cy_85499_arsu,-3.5701334,-63.34477
G_cy_85678_arsu,13.463095,-91.86535
G_cy_86297_suta,-48.84245,-88.153465
G_cy_86321_suta,-13.742305,-117.750404
G_cy_86458_suta,-78.64191,-47.59491
G_cy_86478_suta,-99.9374,-90.730194
G_cy_J296_ma,99.20079,76.815956
G_cy_J477_ma,74.41209,83.95038
G_cy_J691_roar,109.97382,33.12397
G_cy_J694_roar,129.6965,58.068707
G_cy_J773_ma,97.891975,100.01124
G_cy_T10897_pa,97.270905,-170.50912
G_cy_T11062_pa,-21.010445,-650.1266
G_cy_T12275_pu,45.45979,244.27295
G_cy_T12279_pu,-0.43565512,243.67857
G_cy_T12385_In,-90.525986,140.94508
G_cy_T12392_pu,24.620033,232.89694
G_cy_T13184_pu,34.239616,211.31041
G_cy_T13251_ma,66.49945,61.281254
G_cy_T14558_suta,-117.46704,-34.275467
G_cy_T16693_suta,-133.84947,-46.371326
G_cy_T16771_pa,63.57895,-248.83241
G_cy_T1705_pa,161.30421,-108.27504
G_cy_T18563_suta,-52.46225,-145.66895
G_cy_T18620_suta,-73.383675,-87.34813
G_cy_T18744_pa,886.45575,-1317.3516
G_cy_T19429_pa,111.03072,-191.29155
G_cy_T19520_pa,75.964905,-214.64056
G_cy_T19765_pa,72.900764,-189.75696
G_cy_T23196_In,-140.7487,125.924385
G_cy_T2497_pa,-531.1267,788.82776
G_cy_T26228_pu,0.30896,216.37286
G_cy_T26229_pu,2.6866634,161.74167
G_cy_T26252_pu,-2.5838795,189.64793
G_cy_T310_In,-82.27105,161.876
G_cy_T3343_jigu,-99.00971,106.62375
G_cy_T3384_jigu,-124.524956,144.88435
G_cy_T3385_jigu,-116.22389,123.2441
G_cy_T363_ma,88.3878,51.59474
G_cy_T364_ma,70.63721,36.54455
G_cy_T6579_pa,145.79756,-178.06535
G_cy_T7636_In,-128.47119,101.50209
G_cy_T9133_pa,155.04007,-73.38661
