,0,1
G_cy_80582_arsu,138.1414,52.44519
G_cy_80701_arsu,106.91038,53.64834
G_cy_80801_arsu,122.91042,45.755116
G_cy_80826_arsu,131.05574,40.916367
G_cy_81108_arsu,121.70436,40.122017
G_cy_81118_arsu,120.41744,60.510796
G_cy_82508_pu,-133.35175,-166.1817
G_cy_85356_suta,120.34805,53.902863
G_cy_85499_arsu,104.14242,53.81472
G_cy_85678_arsu,141.84134,52.176586
G_cy_86297_suta,130.24548,47.983383
G_cy_86321_suta,117.55366,46.205368
G_cy_86458_suta,125.15656,49.86636
G_cy_86478_suta,125.6487,43.799828
G_cy_J296_ma,163.08896,206.5983
G_cy_J477_ma,157.47536,206.58289
G_cy_J691_roar,172.9531,207.80754
G_cy_J694_roar,170.83969,203.53831
G_cy_J773_ma,160.52179,204.50522
G_cy_T10897_pa,-81.13156,69.47123
G_cy_T11062_pa,-92.18303,72.64115
G_cy_T12275_pu,-145.93259,-166.5029
G_cy_T12279_pu,-143.98663,-175.3517
G_cy_T12385_In,-335.50873,-7.189934
G_cy_T12392_pu,-143.61107,-169.63399
G_cy_T13184_pu,-136.65196,-176.34074
G_cy_T13251_ma,167.62958,206.37431
G_cy_T14558_suta,128.33607,58.979084
G_cy_T16693_suta,126.15881,35.76049
G_cy_T16771_pa,-87.31407,71.01426
G_cy_T1705_pa,-94.348015,63.40089
G_cy_T18563_suta,87.94442,59.065548
G_cy_T18620_suta,125.54714,55.168346
G_cy_T18744_pa,-77.50724,72.271355
G_cy_T19429_pa,-73.24636,54.74956
G_cy_T19520_pa,-74.84275,58.329044
G_cy_T19765_pa,-76.15134,61.30035
G_cy_T23196_In,-331.3061,-17.725023
G_cy_T2497_pa,-83.64379,64.3175
G_cy_T26228_pu,-140.0666,-172.64174
G_cy_T26229_pu,-130.80885,-167.39871
G_cy_T26252_pu,-135.64284,-169.44452
G_cy_T310_In,-338.38513,-4.1467834
G_cy_T3343_jigu,-326.9185,-12.733416
G_cy_T3384_jigu,-327.72974,-8.24774
G_cy_T3385_jigu,-332.6282,-13.087682
G_cy_T363_ma,156.66263,212.5528
G_cy_T364_ma,159.83875,213.66362
G_cy_T6579_pa,-85.22573,68.26189
G_cy_T7636_In,-330.87134,-10.407508
G_cy_T9133_pa,-91.420906,66.83333
