,0,1
G_cy_80582_arsu,46.093803,27.412973
G_cy_80701_arsu,44.362133,0.6679539
G_cy_80801_arsu,34.91078,29.266947
G_cy_80826_arsu,40.27179,5.6224694
G_cy_81108_arsu,33.992973,18.59367
G_cy_81118_arsu,41.839073,14.933255
G_cy_82508_pu,-135.84154,98.427864
G_cy_85356_suta,54.090454,34.713154
G_cy_85499_arsu,54.710106,26.425629
G_cy_85678_arsu,59.728992,27.532131
G_cy_86297_suta,40.34423,21.432072
G_cy_86321_suta,57.49661,18.487326
G_cy_86458_suta,33.4035,-8.67217
G_cy_86478_suta,48.947628,10.130876
G_cy_J296_ma,225.17116,-123.76452
G_cy_J477_ma,228.28703,-129.12897
G_cy_J691_roar,234.53525,-125.85115
G_cy_J694_roar,236.5394,-133.90512
G_cy_J773_ma,221.18672,-126.99864
G_cy_T10897_pa,-76.390045,-217.07158
G_cy_T11062_pa,-90.06751,-225.33511
G_cy_T12275_pu,-144.78139,121.19491
G_cy_T12279_pu,-151.27539,110.61974
G_cy_T12385_In,-11.884942,237.42079
G_cy_T12392_pu,-150.27791,116.51785
G_cy_T13184_pu,-144.31218,113.67538
G_cy_T13251_ma,227.98459,-136.4685
G_cy_T14558_suta,31.537941,2.0824065
G_cy_T16693_suta,33.142685,-2.38586
G_cy_T16771_pa,-77.419136,-209.54161
G_cy_T1705_pa,-83.66369,-238.15567
G_cy_T18563_suta,27.972013,10.710953
G_cy_T18620_suta,36.694424,11.332334
G_cy_T18744_pa,-73.33672,-234.09291
G_cy_T19429_pa,-68.96509,-218.46863
G_cy_T19520_pa,-86.82433,-216.22765
G_cy_T19765_pa,-82.827225,-219.22354
G_cy_T23196_In,-7.3059664,248.17033
G_cy_T2497_pa,-84.187035,-225.51877
G_cy_T26228_pu,-144.84917,108.230896
G_cy_T26229_pu,-132.55066,101.25526
G_cy_T26252_pu,-138.86804,103.813
G_cy_T310_In,-16.570158,238.3413
G_cy_T3343_jigu,0.6292167,245.48834
G_cy_T3384_jigu,-2.1654744,251.09538
G_cy_T3385_jigu,-0.6455175,239.13956
G_cy_T363_ma,223.04752,-134.82216
G_cy_T364_ma,217.6892,-136.36058
G_cy_T6579_pa,-78.98676,-230.59149
G_cy_T7636_In,-4.899487,242.89198
G_cy_T9133_pa,-75.567184,-226.90732
