,0,1
G_cy_80582_arsu,-94.5307,305.52686
G_cy_80701_arsu,-66.64134,244.66457
G_cy_80801_arsu,11.396459,147.43394
G_cy_80826_arsu,-31.65518,322.38397
G_cy_81108_arsu,25.619217,192.76768
G_cy_81118_arsu,75.13872,239.75374
G_cy_82508_pu,-31.539883,-79.27466
G_cy_85356_suta,-63.335064,214.49402
G_cy_85499_arsu,66.88363,164.03725
G_cy_85678_arsu,23.435116,258.93066
G_cy_86297_suta,15.532416,223.7055
G_cy_86321_suta,-109.54365,235.02032
G_cy_86458_suta,-14.998965,232.96812
G_cy_86478_suta,57.952656,201.18048
G_cy_J296_ma,-304.99283,-74.036316
G_cy_J477_ma,-271.38715,-58.763832
G_cy_J691_roar,-236.56935,-113.63654
G_cy_J694_roar,-271.33716,-137.1815
G_cy_J773_ma,-307.85422,-107.646736
G_cy_T10897_pa,119.60965,37.821507
G_cy_T11062_pa,396.84143,-23.495584
G_cy_T12275_pu,-102.2857,-121.05318
G_cy_T12279_pu,-32.782364,-126.497955
G_cy_T12385_In,73.88189,-176.68352
G_cy_T12392_pu,-66.36421,-118.76161
G_cy_T13184_pu,-63.622196,-155.70018
G_cy_T13251_ma,-239.58846,-70.25595
G_cy_T14558_suta,31.586199,294.21454
G_cy_T16693_suta,-42.738213,267.05847
G_cy_T16771_pa,344.07266,36.821537
G_cy_T1705_pa,429.00565,-69.54392
G_cy_T18563_suta,114.22638,185.69705
G_cy_T18620_suta,-23.461092,186.75052
G_cy_T18744_pa,359.06873,-20.425758
G_cy_T19429_pa,400.82178,76.84824
G_cy_T19520_pa,340.6266,-51.7752
G_cy_T19765_pa,581.932,-85.0444
G_cy_T23196_In,108.91457,-231.20209
G_cy_T2497_pa,424.9789,-19.976612
G_cy_T26228_pu,-81.55624,-81.35357
G_cy_T26229_pu,-16.481476,-58.877224
G_cy_T26252_pu,-55.507587,-53.457672
G_cy_T310_In,104.98106,-175.56783
G_cy_T3343_jigu,46.17024,-223.38066
G_cy_T3384_jigu,78.95024,-222.97748
G_cy_T3385_jigu,66.08202,-255.77051
G_cy_T363_ma,-270.29794,-93.11108
G_cy_T364_ma,-298.0781,-34.239655
G_cy_T6579_pa,387.14264,24.275824
G_cy_T7636_In,97.36458,-266.81546
G_cy_T9133_pa,-2005.721,462.50314
