,0,1
G_cy_80582_arsu,215.2804,30.08455
G_cy_80701_arsu,213.7018,-97.33892
G_cy_80801_arsu,221.9346,-32.87761
G_cy_80826_arsu,199.40132,-80.8951
G_cy_81108_arsu,152.63374,-6.8262157
G_cy_81118_arsu,180.14743,9.01834
G_cy_82508_pu,-132.38309,40.869087
G_cy_85356_suta,229.9781,-4.285047
G_cy_85499_arsu,256.48676,-7.555689
G_cy_85678_arsu,150.52168,30.585896
G_cy_86297_suta,172.49617,-15.512842
G_cy_86321_suta,246.19688,-88.434364
G_cy_86458_suta,139.18059,-41.454765
G_cy_86478_suta,130.24937,-1.6467369
G_cy_J296_ma,-367.1499,-20.606375
G_cy_J477_ma,-366.97324,-51.399223
G_cy_J691_roar,-395.50525,-59.275146
G_cy_J694_roar,-344.33395,-53.70059
G_cy_J773_ma,-389.05542,-31.883823
G_cy_T10897_pa,-27.135506,-370.94772
G_cy_T11062_pa,-16.525557,-410.39767
G_cy_T12275_pu,-85.80347,116.37163
G_cy_T12279_pu,-114.61015,108.81004
G_cy_T12385_In,21.499132,286.87177
G_cy_T12392_pu,-94.9717,90.69006
G_cy_T13184_pu,-97.13414,66.332886
G_cy_T13251_ma,-358.25998,-83.7307
G_cy_T14558_suta,176.32628,-65.786606
G_cy_T16693_suta,342.3398,195.1009
G_cy_T16771_pa,-89.44221,-338.62546
G_cy_T1705_pa,-89.42223,2174.2827
G_cy_T18563_suta,201.43434,-126.24725
G_cy_T18620_suta,176.65138,-36.62306
G_cy_T18744_pa,-45.31984,-359.2104
G_cy_T19429_pa,-1.0039257,-374.07394
G_cy_T19520_pa,-75.57255,-378.25388
G_cy_T19765_pa,-9.280802,-341.29575
G_cy_T23196_In,1.8441024,346.3652
G_cy_T2497_pa,-46.25072,-322.3739
G_cy_T26228_pu,-121.812744,81.37667
G_cy_T26229_pu,-148.99141,33.184036
G_cy_T26252_pu,-147.22165,61.525604
G_cy_T310_In,43.620716,285.8098
G_cy_T3343_jigu,-16.259392,327.74405
G_cy_T3384_jigu,5.998891,320.48004
G_cy_T3385_jigu,-10.630984,302.80084
G_cy_T363_ma,-383.0853,-88.244064
G_cy_T364_ma,-406.9403,-79.13215
G_cy_T6579_pa,-59.752506,-343.12067
G_cy_T7636_In,29.584019,324.95914
G_cy_T9133_pa,-47.004883,-385.4753
