,0,1
G_cy_80582_arsu,308.00922,232.994
G_cy_80701_arsu,306.49017,191.80618
G_cy_80801_arsu,299.9467,204.7454
G_cy_80826_arsu,329.9183,199.38826
G_cy_81108_arsu,319.89536,196.93213
G_cy_81118_arsu,292.7863,212.83928
G_cy_82508_pu,-77.16432,-262.76697
G_cy_85356_suta,290.79102,201.78241
G_cy_85499_arsu,279.7793,207.91772
G_cy_85678_arsu,300.81763,220.83023
G_cy_86297_suta,302.3049,210.83316
G_cy_86321_suta,295.99896,187.5935
G_cy_86458_suta,279.1321,191.09503
G_cy_86478_suta,311.6445,200.33884
G_cy_J296_ma,-76.15307,155.39328
G_cy_J477_ma,-79.25569,158.90001
G_cy_J691_roar,-67.080475,133.70189
G_cy_J694_roar,-89.46434,154.73856
G_cy_J773_ma,-65.90541,155.49887
G_cy_T10897_pa,-365.42874,-193.78215
G_cy_T11062_pa,-385.1843,-203.33318
G_cy_T12275_pu,-101.802765,-268.48477
G_cy_T12279_pu,-98.16238,-281.16336
G_cy_T12385_In,-30.537151,-324.41068
G_cy_T12392_pu,-89.26567,-282.56216
G_cy_T13184_pu,-103.508484,-275.98535
G_cy_T13251_ma,-77.52165,147.07248
G_cy_T14558_suta,310.7356,211.23798
G_cy_T16693_suta,309.4585,184.64789
G_cy_T16771_pa,-348.70618,-191.07594
G_cy_T1705_pa,-353.97385,-175.61198
G_cy_T18563_suta,286.07886,222.19603
G_cy_T18620_suta,317.3465,217.57643
G_cy_T18744_pa,-372.78482,-204.90302
G_cy_T19429_pa,-357.18094,-191.90396
G_cy_T19520_pa,-372.16507,-177.26799
G_cy_T19765_pa,-365.85645,-185.39584
G_cy_T23196_In,-18.550142,-338.74475
G_cy_T2497_pa,-358.48132,-201.34998
G_cy_T26228_pu,-91.255035,-274.2141
G_cy_T26229_pu,-80.231,-257.69183
G_cy_T26252_pu,-84.2531,-266.83844
G_cy_T310_In,-32.87974,-318.6299
G_cy_T3343_jigu,-5.131446,-330.29672
G_cy_T3384_jigu,-12.790581,-333.40845
G_cy_T3385_jigu,-19.965631,-329.52643
G_cy_T363_ma,-76.04512,138.03012
G_cy_T364_ma,-68.23321,144.03851
G_cy_T6579_pa,-377.58994,-192.03302
G_cy_T7636_In,-14.304618,-324.82098
G_cy_T9133_pa,-370.87906,-198.68123
